Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2016,SEZAL,5.20,5.35,-0.0284,0.0364,0.0360,0.6878
29-JAN-2016,SFCL,122.35,123.05,-0.0057,0.0144,0.0140,0.2675
29-JAN-2016,SGFL,2.60,2.65,-0.0190,0.0241,0.0238,0.4547
29-JAN-2016,SGJHL,8.65,8.45,0.0234,0.0298,0.0295,0.5636
29-JAN-2016,SGL,7.10,7.40,-0.0414,0.0263,0.0274,0.5235
29-JAN-2016,SHAHALLOYS,9.60,9.80,-0.0206,0.0413,0.0404,0.7718
29-JAN-2016,SHAKTIPUMP,138.90,140.55,-0.0118,0.0203,0.0199,0.3802
29-JAN-2016,SHALPAINTS,123.90,122.10,0.0146,0.0353,0.0344,0.6572
29-JAN-2016,SHANTIGEAR,94.15,92.70,0.0155,0.0235,0.0231,0.4413
29-JAN-2016,SHARDACROP,226.40,224.45,0.0087,0.0139,0.0136,0.2598
29-JAN-2016,SHARDAMOTR,878.00,855.50,0.0260,0.0262,0.0262,0.5006
29-JAN-2016,SHARIABEES,178.00,188.75,-0.0586,0.0245,0.0278,0.5311
29-JAN-2016,SHARONBIO,20.85,21.20,-0.0166,0.0477,0.0464,0.8865
29-JAN-2016,SHEMAROO,321.85,321.05,0.0025,0.0375,0.0364,0.6954
29-JAN-2016,SHILPAMED,401.25,403.75,-0.0062,0.0288,0.0280,0.5349
29-JAN-2016,SHILPI,57.75,59.00,-0.0214,0.0390,0.0382,0.7298
29-JAN-2016,SHIRPUR-G,69.00,71.05,-0.0293,0.0586,0.0573,1.0947
29-JAN-2016,SHIVAMAUTO,53.60,53.00,0.0113,0.0289,0.0282,0.5388
29-JAN-2016,SHIVTEX,128.50,128.20,0.0023,0.0654,0.0634,1.2113
29-JAN-2016,SHK,258.20,250.75,0.0293,0.0233,0.0237,0.4528
29-JAN-2016,SHOPERSTOP,397.15,380.20,0.0436,0.0202,0.0223,0.4260
29-JAN-2016,SHREECEM,10549.75,10116.65,0.0419,0.0212,0.0230,0.4394
29-JAN-2016,SHREEPUSHK,123.55,126.00,-0.0196,0.0452,0.0441,0.8425
29-JAN-2016,SHREERAMA,6.00,6.10,-0.0165,0.0412,0.0401,0.7661
29-JAN-2016,SHRENUJ,19.75,20.75,-0.0494,0.0475,0.0476,0.9094
29-JAN-2016,SHREYANIND,38.60,38.60,0.0000,0.0433,0.0420,0.8024
29-JAN-2016,SHREYAS,268.10,260.85,0.0274,0.0484,0.0474,0.9056
29-JAN-2016,SHRIASTER,3.45,3.55,-0.0286,0.0299,0.0298,0.5693
29-JAN-2016,SHRIRAMCIT,1414.65,1449.10,-0.0241,0.0233,0.0233,0.4451
29-JAN-2016,SHRIRAMEPC,27.40,26.50,0.0334,0.0361,0.0359,0.6859
29-JAN-2016,SHYAMCENT,6.05,5.95,0.0167,0.0469,0.0457,0.8731
29-JAN-2016,SHYAMTEL,34.05,32.70,0.0405,0.0468,0.0464,0.8865
29-JAN-2016,SICAGEN,18.95,19.05,-0.0053,0.0532,0.0516,0.9858
29-JAN-2016,SICAL,141.30,138.50,0.0200,0.0350,0.0343,0.6553
29-JAN-2016,SIEMENS,1020.80,984.10,0.0366,0.0212,0.0224,0.4280
29-JAN-2016,SIGNET,71.80,70.90,0.0126,0.0345,0.0336,0.6419
29-JAN-2016,SIL,25.00,23.95,0.0429,0.0300,0.0309,0.5903
29-JAN-2016,SILINV,79.10,81.00,-0.0237,0.0361,0.0355,0.6782
29-JAN-2016,SIMPLEX,29.95,28.05,0.0655,0.0448,0.0463,0.8846
29-JAN-2016,SIMPLEXINF,279.05,276.00,0.0110,0.0224,0.0219,0.4184
29-JAN-2016,SINTEX,79.10,78.50,0.0076,0.0377,0.0366,0.6992
29-JAN-2016,SITASHREE,13.50,13.80,-0.0220,0.0319,0.0314,0.5999
29-JAN-2016,SITICABLE,36.45,36.35,0.0027,0.0225,0.0218,0.4165
29-JAN-2016,SIYSIL,1094.85,1073.80,0.0194,0.0271,0.0267,0.5101
29-JAN-2016,SJVN,28.80,28.90,-0.0035,0.0226,0.0219,0.4184
29-JAN-2016,SKFINDIA,1166.80,1172.85,-0.0052,0.0123,0.0120,0.2293
29-JAN-2016,SKIL,32.40,32.55,-0.0046,0.0593,0.0575,1.0985
29-JAN-2016,SKIPPER,169.75,168.95,0.0047,0.0527,0.0511,0.9763
29-JAN-2016,SKMEGGPROD,126.65,127.05,-0.0032,0.0386,0.0374,0.7145
29-JAN-2016,SKSMICRO,529.60,535.05,-0.0102,0.0323,0.0314,0.5999
29-JAN-2016,SMARTLINK,86.95,86.15,0.0092,0.0278,0.0270,0.5158
29-JAN-2016,SMLISUZU,944.05,934.40,0.0103,0.0264,0.0257,0.4910
29-JAN-2016,SMPL,2.90,2.85,0.0174,0.0592,0.0576,1.1004
29-JAN-2016,SMSPHARMA,102.50,102.35,0.0015,0.0456,0.0442,0.8444
29-JAN-2016,SNOWMAN,68.30,68.20,0.0015,0.0322,0.0312,0.5961
29-JAN-2016,SOBHA,289.10,288.00,0.0038,0.0147,0.0143,0.2732
29-JAN-2016,SOFTTECHGR,1.95,1.90,0.0260,0.0170,0.0177,0.3382
29-JAN-2016,SOLARINDS,3081.75,3155.40,-0.0236,0.0175,0.0179,0.3420
29-JAN-2016,SOMANYCERA,365.75,365.20,0.0015,0.0248,0.0240,0.4585
29-JAN-2016,SOMATEX,7.30,7.20,0.0138,0.0398,0.0387,0.7394
29-JAN-2016,SONASTEER,53.15,51.05,0.0403,0.0169,0.0191,0.3649
29-JAN-2016,SONATSOFTW,162.80,164.05,-0.0076,0.0289,0.0281,0.5368
29-JAN-2016,SOTL,518.40,513.90,0.0087,0.0226,0.0220,0.4203
29-JAN-2016,SOUTHBANK,18.45,18.40,0.0027,0.0150,0.0146,0.2789
29-JAN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2016,SPARC,312.70,312.05,0.0021,0.0337,0.0327,0.6247
29-JAN-2016,SPECIALITY,108.10,106.10,0.0187,0.0445,0.0434,0.8292
29-JAN-2016,SPECTACLE,1.30,1.30,0.0000,0.0220,0.0213,0.4069
29-JAN-2016,SPENTEX,4.10,4.05,0.0123,0.0494,0.0480,0.9170
29-JAN-2016,SPHEREGSL,70.05,70.00,0.0007,0.0335,0.0325,0.6209
29-JAN-2016,SPIC,21.90,21.15,0.0348,0.0398,0.0395,0.7546
29-JAN-2016,SPICEMOBI,22.70,23.85,-0.0494,0.0656,0.0647,1.2361
29-JAN-2016,SPLIL,35.40,34.60,0.0229,0.0665,0.0647,1.2361
29-JAN-2016,SPMLINFRA,69.65,69.30,0.0050,0.0303,0.0294,0.5617
29-JAN-2016,SPYL,2.00,1.95,0.0253,0.0292,0.0290,0.5540
29-JAN-2016,SQSBFSI,988.00,949.30,0.0400,0.0444,0.0441,0.8425
29-JAN-2016,SREEL,130.00,130.00,0.0000,0.0218,0.0211,0.4031
29-JAN-2016,SREINFRA,61.90,58.30,0.0599,0.0546,0.0549,1.0489
29-JAN-2016,SRF,1166.55,1136.40,0.0262,0.0222,0.0225,0.4299
29-JAN-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1319,0.1333,2.5467
29-JAN-2016,SRHHYPOLTD,64.45,63.15,0.0204,0.0378,0.0370,0.7069
29-JAN-2016,SRIPIPES,239.85,238.35,0.0063,0.0330,0.0320,0.6114
29-JAN-2016,SRSLTD,17.15,17.05,0.0058,0.0460,0.0446,0.8521
29-JAN-2016,SRTRANSFIN,844.25,750.75,0.1174,0.0200,0.0347,0.6629
29-JAN-2016,SSWL,353.70,343.75,0.0285,0.0395,0.0389,0.7432
29-JAN-2016,STAR,1167.90,1147.45,0.0177,0.0256,0.0252,0.4814
29-JAN-2016,STARPAPER,35.15,34.35,0.0230,0.0563,0.0549,1.0489
29-JAN-2016,STCINDIA,133.85,132.40,0.0109,0.0210,0.0205,0.3917
29-JAN-2016,STEL,27.05,27.20,-0.0055,0.0354,0.0343,0.6553
29-JAN-2016,STERLINBIO,5.55,5.55,0.0000,0.0507,0.0492,0.9400
29-JAN-2016,STERTOOLS,467.95,461.80,0.0132,0.0426,0.0414,0.7909
29-JAN-2016,STINDIA,22.40,21.50,0.0410,0.0359,0.0362,0.6916
29-JAN-2016,STOREONE,48.75,47.90,0.0176,0.0764,0.0742,1.4176
29-JAN-2016,STRTECH,87.15,83.25,0.0458,0.0300,0.0312,0.5961
29-JAN-2016,STYABS,696.70,672.40,0.0355,0.0268,0.0274,0.5235
29-JAN-2016,SUBEX,9.40,9.30,0.0107,0.0506,0.0491,0.9381
29-JAN-2016,SUBROS,93.00,96.20,-0.0338,0.0487,0.0479,0.9151
29-JAN-2016,SUDAR,4.50,4.60,-0.0220,0.0681,0.0662,1.2647
29-JAN-2016,SUDARSCHEM,95.85,95.60,0.0026,0.0290,0.0281,0.5368
29-JAN-2016,SUJANATWR,13.10,12.00,0.0877,0.0654,0.0669,1.2781
29-JAN-2016,SUJANAUNI,1.80,1.75,0.0282,0.0597,0.0583,1.1138
29-JAN-2016,SUMEETINDS,15.95,15.35,0.0383,0.0499,0.0493,0.9419
29-JAN-2016,SUMMITSEC,297.40,291.25,0.0209,0.0378,0.0370,0.7069
29-JAN-2016,SUNCLAYLTD,2083.45,1992.10,0.0448,0.0190,0.0214,0.4088
29-JAN-2016,SUNDARAM,3.20,3.05,0.0480,0.0599,0.0593,1.1329
29-JAN-2016,SUNDARMFIN,1362.05,1329.45,0.0242,0.0200,0.0203,0.3878
29-JAN-2016,SUNDRMBRAK,282.35,282.00,0.0012,0.0345,0.0335,0.6400
29-JAN-2016,SUNDRMFAST,155.70,153.85,0.0120,0.0193,0.0189,0.3611
29-JAN-2016,SUNFLAG,22.85,22.70,0.0066,0.0322,0.0313,0.5980
29-JAN-2016,SUNILHITEC,213.75,215.45,-0.0079,0.0406,0.0394,0.7527
29-JAN-2016,SUNPHARMA,872.95,834.15,0.0455,0.0165,0.0195,0.3725
29-JAN-2016,SUNTECK,235.25,231.35,0.0167,0.0312,0.0305,0.5827
29-JAN-2016,SUNTV,379.20,354.00,0.0688,0.0261,0.0304,0.5808
29-JAN-2016,SUPERHOUSE,173.35,170.30,0.0178,0.0360,0.0352,0.6725
29-JAN-2016,SUPERSPIN,9.30,9.20,0.0108,0.0631,0.0612,1.1692
29-JAN-2016,SUPPETRO,112.15,109.45,0.0244,0.0358,0.0352,0.6725
29-JAN-2016,SUPRAJIT,142.75,142.90,-0.0011,0.0286,0.0277,0.5292
29-JAN-2016,SUPREMEIND,740.75,725.35,0.0210,0.0189,0.0190,0.3630
29-JAN-2016,SUPREMEINF,125.45,117.50,0.0655,0.0468,0.0481,0.9189
29-JAN-2016,SUPREMETEX,7.60,7.25,0.0471,0.0482,0.0481,0.9189
29-JAN-2016,SURANACORP,2.60,2.60,0.0000,0.0540,0.0524,1.0011
29-JAN-2016,SURANAIND,7.30,7.50,-0.0270,0.0611,0.0596,1.1387
29-JAN-2016,SURANASOL,32.00,31.40,0.0189,0.0569,0.0554,1.0584
29-JAN-2016,SURANAT&P,5.80,6.00,-0.0339,0.0589,0.0577,1.1024
29-JAN-2016,SURYAJYOTI,10.85,10.70,0.0139,0.0458,0.0445,0.8502
29-JAN-2016,SURYALAXMI,114.15,114.05,0.0009,0.0384,0.0372,0.7107
29-JAN-2016,SURYAROSNI,150.75,146.60,0.0279,0.0428,0.0421,0.8043
29-JAN-2016,SUTLEJTEX,503.65,501.65,0.0040,0.0246,0.0239,0.4566
29-JAN-2016,SUVEN,220.70,220.10,0.0027,0.0260,0.0252,0.4814
29-JAN-2016,SUZLON,20.30,18.85,0.0741,0.0269,0.0318,0.6075
29-JAN-2016,SVOGL,7.35,7.25,0.0137,0.0623,0.0605,1.1559
29-JAN-2016,SWANENERGY,65.35,65.75,-0.0061,0.0074,0.0073,0.1395
29-JAN-2016,SWARAJENG,849.95,844.10,0.0069,0.0165,0.0161,0.3076
29-JAN-2016,SWELECTES,446.20,408.85,0.0874,0.0307,0.0367,0.7012
29-JAN-2016,SYMPHONY,2208.45,2223.30,-0.0067,0.0224,0.0218,0.4165
29-JAN-2016,SYNCOM,9.10,9.50,-0.0430,0.0561,0.0554,1.0584
29-JAN-2016,SYNDIBANK,67.30,70.40,-0.0450,0.0305,0.0316,0.6037
29-JAN-2016,SYNGENE,402.20,403.05,-0.0021,0.0265,0.0257,0.4910
29-JAN-2016,TAINWALCHM,40.70,38.50,0.0556,0.0389,0.0401,0.7661
29-JAN-2016,TAJGVK,90.10,91.00,-0.0099,0.0388,0.0377,0.7203
29-JAN-2016,TAKE,142.65,143.75,-0.0077,0.0377,0.0366,0.6992
29-JAN-2016,TALBROAUTO,104.80,106.00,-0.0114,0.0340,0.0331,0.6324
29-JAN-2016,TALWALKARS,233.60,228.40,0.0225,0.0290,0.0287,0.5483
29-JAN-2016,TANLA,42.90,43.30,-0.0093,0.0582,0.0565,1.0794
29-JAN-2016,TANTIACONS,22.55,21.45,0.0500,0.0432,0.0436,0.8330
29-JAN-2016,TARAJEWELS,47.20,47.10,0.0021,0.0480,0.0465,0.8884
29-JAN-2016,TARAPUR,6.55,6.80,-0.0375,0.0663,0.0649,1.2399
29-JAN-2016,TARMAT,25.65,26.85,-0.0457,0.0301,0.0313,0.5980
29-JAN-2016,TATACHEM,353.35,345.40,0.0228,0.0199,0.0201,0.3840
29-JAN-2016,TATACOFFEE,97.50,97.15,0.0036,0.0316,0.0306,0.5846
29-JAN-2016,TATACOMM,400.00,401.00,-0.0025,0.0177,0.0172,0.3286
29-JAN-2016,TATAELXSI,2082.60,1990.40,0.0453,0.0331,0.0340,0.6496
29-JAN-2016,TATAGLOBAL,126.50,123.15,0.0268,0.0237,0.0239,0.4566
29-JAN-2016,TATAINVEST,501.70,499.70,0.0040,0.0106,0.0103,0.1968
29-JAN-2016,TATAMETALI,99.05,100.20,-0.0115,0.0314,0.0306,0.5846
29-JAN-2016,TATAMOTORS,336.90,334.20,0.0080,0.0271,0.0263,0.5025
29-JAN-2016,TATAMTRDVR,265.45,267.50,-0.0077,0.0257,0.0250,0.4776
29-JAN-2016,TATAPOWER,60.10,60.00,0.0017,0.0207,0.0201,0.3840
29-JAN-2016,TATASPONGE,412.45,409.05,0.0083,0.0257,0.0250,0.4776
29-JAN-2016,TATASTEEL,249.70,254.20,-0.0179,0.0275,0.0270,0.5158
29-JAN-2016,TBZ,66.75,66.50,0.0038,0.0271,0.0263,0.5025
29-JAN-2016,TCI,249.60,230.45,0.0798,0.0257,0.0317,0.6056
29-JAN-2016,TCIDEVELOP,289.00,289.00,0.0000,0.0200,0.0194,0.3706
29-JAN-2016,TCIFINANCE,24.40,25.85,-0.0577,0.0418,0.0429,0.8196
29-JAN-2016,TCS,2391.30,2331.20,0.0255,0.0105,0.0119,0.2273
29-JAN-2016,TDPOWERSYS,277.50,271.45,0.0220,0.0342,0.0336,0.6419
29-JAN-2016,TECHIN,4.10,3.95,0.0373,0.0752,0.0735,1.4042
29-JAN-2016,TECHM,501.40,500.05,0.0027,0.0137,0.0133,0.2541
29-JAN-2016,TECHNO,488.50,482.80,0.0117,0.0245,0.0239,0.4566
29-JAN-2016,TECHNOFAB,170.30,170.45,-0.0009,0.0318,0.0308,0.5884
29-JAN-2016,TEXINFRA,38.00,37.75,0.0066,0.0344,0.0334,0.6381
29-JAN-2016,TEXMOPIPES,25.60,25.80,-0.0078,0.0580,0.0563,1.0756
29-JAN-2016,TEXRAIL,142.30,141.95,0.0025,0.0333,0.0323,0.6171
29-JAN-2016,TFCILTD,50.70,50.40,0.0059,0.0416,0.0404,0.7718
29-JAN-2016,TFL,10.65,10.15,0.0481,0.0357,0.0366,0.6992
29-JAN-2016,TGBHOTELS,84.60,85.05,-0.0053,0.0592,0.0574,1.0966
29-JAN-2016,THANGAMAYL,210.00,200.00,0.0488,0.0232,0.0255,0.4872
29-JAN-2016,THEMISMED,365.00,350.00,0.0420,0.0417,0.0417,0.7967
29-JAN-2016,THERMAX,838.50,835.80,0.0032,0.0152,0.0148,0.2828
29-JAN-2016,THIRUSUGAR,39.50,39.35,0.0038,0.0472,0.0458,0.8750
29-JAN-2016,THOMASCOOK,200.30,194.40,0.0299,0.0181,0.0190,0.3630
29-JAN-2016,THOMASCOTT,11.60,11.60,0.0000,0.0211,0.0205,0.3917
29-JAN-2016,TI,21.10,19.85,0.0611,0.0358,0.0378,0.7222
29-JAN-2016,TIDEWATER,25009.10,26325.35,-0.0513,0.0499,0.0500,0.9552
29-JAN-2016,TIIL,215.25,214.75,0.0023,0.0241,0.0234,0.4471
29-JAN-2016,TIJARIA,8.10,7.75,0.0442,0.0357,0.0363,0.6935
29-JAN-2016,TIL,419.30,429.25,-0.0235,0.0413,0.0405,0.7738
29-JAN-2016,TIMESGTY,23.25,23.25,0.0000,0.0285,0.0276,0.5273
29-JAN-2016,TIMETECHNO,52.85,51.30,0.0298,0.0327,0.0325,0.6209
29-JAN-2016,TIMKEN,484.65,490.50,-0.0120,0.0251,0.0245,0.4681
29-JAN-2016,TINPLATE,68.00,68.20,-0.0029,0.0254,0.0246,0.4700
29-JAN-2016,TIPSINDLTD,62.45,61.15,0.0210,0.0186,0.0188,0.3592
29-JAN-2016,TIRUMALCHM,187.35,191.90,-0.0240,0.0301,0.0298,0.5693
29-JAN-2016,TITAN,363.70,339.00,0.0703,0.0150,0.0225,0.4299
29-JAN-2016,TNPETRO,24.75,22.95,0.0755,0.0454,0.0477,0.9113
29-JAN-2016,TNPL,247.10,247.15,-0.0002,0.0266,0.0258,0.4929
29-JAN-2016,TNTELE,3.00,2.90,0.0339,0.0262,0.0267,0.5101
29-JAN-2016,TODAYS,4.35,4.35,0.0000,0.0605,0.0587,1.1215
29-JAN-2016,TOKYOPLAST,74.80,71.25,0.0486,0.0461,0.0463,0.8846
29-JAN-2016,TORNTPHARM,1398.85,1384.00,0.0107,0.0208,0.0203,0.3878
29-JAN-2016,TORNTPOWER,234.00,222.50,0.0504,0.0456,0.0459,0.8769
29-JAN-2016,TPLPLASTEH,195.60,194.25,0.0069,0.0490,0.0475,0.9075
29-JAN-2016,TREEHOUSE,141.55,146.35,-0.0333,0.0402,0.0398,0.7604
29-JAN-2016,TRENT,1557.85,1554.15,0.0024,0.0192,0.0186,0.3554
29-JAN-2016,TRF,295.30,328.05,-0.1052,0.0534,0.0578,1.1043
29-JAN-2016,TRICOM,2.80,2.70,0.0364,0.0367,0.0367,0.7012
29-JAN-2016,TRIDENT,52.35,48.45,0.0774,0.0410,0.0440,0.8406
29-JAN-2016,TRIGYN,77.85,79.75,-0.0241,0.0515,0.0503,0.9610
29-JAN-2016,TRIL,257.75,258.85,-0.0043,0.0407,0.0395,0.7546
29-JAN-2016,TRITURBINE,99.85,99.90,-0.0005,0.0244,0.0237,0.4528
29-JAN-2016,TRIVENI,49.10,46.95,0.0448,0.0505,0.0502,0.9591
29-JAN-2016,TTKHLTCARE,906.60,921.45,-0.0162,0.0225,0.0222,0.4241
29-JAN-2016,TTKPRESTIG,4463.15,4414.10,0.0111,0.0208,0.0203,0.3878
29-JAN-2016,TTL,49.60,49.20,0.0081,0.0322,0.0313,0.5980
29-JAN-2016,TTML,6.70,6.70,0.0000,0.0294,0.0285,0.5445
29-JAN-2016,TUBEINVEST,415.55,415.05,0.0012,0.0217,0.0210,0.4012
29-JAN-2016,TULSI,4.20,4.40,-0.0465,0.0569,0.0563,1.0756
29-JAN-2016,TV18BRDCST,43.75,42.70,0.0243,0.0358,0.0352,0.6725
29-JAN-2016,TVSELECT,101.60,101.85,-0.0025,0.0651,0.0631,1.2055
29-JAN-2016,TVSMOTOR,292.25,291.80,0.0015,0.0191,0.0185,0.3534
29-JAN-2016,TVSSRICHAK,2553.85,2563.20,-0.0037,0.0204,0.0198,0.3783
29-JAN-2016,TVTODAY,289.25,286.65,0.0090,0.0306,0.0298,0.5693
29-JAN-2016,TWL,138.95,138.45,0.0036,0.0485,0.0470,0.8979
29-JAN-2016,UBHOLDINGS,24.85,25.50,-0.0258,0.0388,0.0381,0.7279
29-JAN-2016,UBL,772.70,777.15,-0.0057,0.0179,0.0174,0.3324
29-JAN-2016,UCALFUEL,112.10,111.95,0.0013,0.0398,0.0386,0.7375
29-JAN-2016,UCOBANK,36.90,37.45,-0.0148,0.0244,0.0239,0.4566
29-JAN-2016,UFLEX,171.65,170.20,0.0085,0.0338,0.0328,0.6266
29-JAN-2016,UFO,513.40,494.70,0.0371,0.0202,0.0216,0.4127
29-JAN-2016,UGARSUGAR,13.25,12.90,0.0268,0.0299,0.0297,0.5674
29-JAN-2016,UJAAS,25.30,24.65,0.0260,0.0560,0.0547,1.0450
29-JAN-2016,ULTRACEMCO,2840.10,2744.70,0.0342,0.0133,0.0154,0.2942
29-JAN-2016,UMANGDAIRY,72.00,73.10,-0.0152,0.0449,0.0437,0.8349
29-JAN-2016,UMESLTD,2.95,2.85,0.0345,0.0287,0.0291,0.5560
29-JAN-2016,UNICHEMLAB,239.10,232.65,0.0273,0.0346,0.0342,0.6534
29-JAN-2016,UNIENTER,36.95,36.00,0.0260,0.0289,0.0287,0.5483
29-JAN-2016,UNIONBANK,130.85,125.65,0.0406,0.0374,0.0376,0.7183
29-JAN-2016,UNIPLY,145.15,145.65,-0.0034,0.0459,0.0445,0.8502
29-JAN-2016,UNITECH,5.65,5.65,0.0000,0.0302,0.0293,0.5598
29-JAN-2016,UNITEDBNK,19.25,19.35,-0.0052,0.0174,0.0169,0.3229
29-JAN-2016,UNITEDTEA,491.60,490.05,0.0032,0.0513,0.0497,0.9495
29-JAN-2016,UNITY,13.60,13.50,0.0074,0.0403,0.0391,0.7470
29-JAN-2016,UNIVCABLES,74.10,77.10,-0.0397,0.0382,0.0383,0.7317
29-JAN-2016,UPERGANGES,72.75,75.35,-0.0351,0.0416,0.0412,0.7871
29-JAN-2016,UPL,437.15,410.65,0.0625,0.0247,0.0284,0.5426
29-JAN-2016,USHAMART,8.60,8.30,0.0355,0.0395,0.0393,0.7508
29-JAN-2016,USHERAGRO,37.80,37.60,0.0053,0.0396,0.0384,0.7336
29-JAN-2016,UTINIFTETF,759.16,744.50,0.0195,0.0088,0.0098,0.1872
29-JAN-2016,UTISENSETF,249.75,247.80,0.0078,0.0101,0.0100,0.1910
29-JAN-2016,UTTAMSTL,29.05,28.85,0.0069,0.0322,0.0313,0.5980
29-JAN-2016,UTTAMSUGAR,25.75,25.30,0.0176,0.0474,0.0462,0.8826
29-JAN-2016,UTTAMVALUE,3.30,3.30,0.0000,0.0381,0.0369,0.7050
29-JAN-2016,V2RETAIL,59.05,60.50,-0.0243,0.0550,0.0537,1.0259
29-JAN-2016,VADILALIND,523.85,529.15,-0.0101,0.0304,0.0296,0.5655
29-JAN-2016,VAIBHAVGBL,386.10,393.90,-0.0200,0.0256,0.0253,0.4834
29-JAN-2016,VAKRANGEE,182.60,182.60,0.0000,0.0284,0.0275,0.5254
29-JAN-2016,VALECHAENG,34.05,33.75,0.0088,0.0462,0.0448,0.8559
29-JAN-2016,VALUEIND,14.90,15.10,-0.0133,0.0530,0.0515,0.9839
29-JAN-2016,VARDHACRLC,32.45,32.40,0.0015,0.0393,0.0381,0.7279
29-JAN-2016,VARDMNPOLY,42.15,42.00,0.0036,0.0406,0.0394,0.7527
29-JAN-2016,VASCONEQ,29.40,28.70,0.0241,0.0495,0.0484,0.9247
29-JAN-2016,VASWANI,6.75,6.65,0.0149,0.0346,0.0337,0.6438
29-JAN-2016,VEDL,71.75,67.30,0.0640,0.0397,0.0416,0.7948
29-JAN-2016,VENKEYS,301.65,311.85,-0.0333,0.0313,0.0314,0.5999
29-JAN-2016,VENUSREM,113.05,113.25,-0.0018,0.0492,0.0477,0.9113
29-JAN-2016,VESUVIUS,732.10,730.15,0.0027,0.0194,0.0188,0.3592
29-JAN-2016,VETO,113.60,113.70,-0.0009,0.0322,0.0312,0.5961
29-JAN-2016,VGUARD,892.30,886.70,0.0063,0.0110,0.0108,0.2063
29-JAN-2016,VHL,916.10,925.00,-0.0097,0.0219,0.0214,0.4088
29-JAN-2016,VICEROY,19.15,19.05,0.0052,0.0495,0.0480,0.9170
29-JAN-2016,VIDEOIND,113.00,111.50,0.0134,0.0134,0.0134,0.2560
29-JAN-2016,VIJAYABANK,31.10,31.30,-0.0064,0.0194,0.0189,0.3611
29-JAN-2016,VIJSHAN,10.85,10.60,0.0233,0.0432,0.0423,0.8081
29-JAN-2016,VIKASECO,19.80,19.00,0.0412,0.0374,0.0376,0.7183
29-JAN-2016,VIMALOIL,52.85,52.00,0.0162,0.0348,0.0340,0.6496
29-JAN-2016,VIMTALABS,80.35,84.80,-0.0539,0.0391,0.0401,0.7661
29-JAN-2016,VINATIORGA,414.40,413.35,0.0025,0.0210,0.0204,0.3897
29-JAN-2016,VINDHYATEL,752.50,733.80,0.0252,0.0263,0.0262,0.5006
29-JAN-2016,VINYLINDIA,55.10,56.90,-0.0321,0.0368,0.0365,0.6973
29-JAN-2016,VIPIND,100.60,98.20,0.0241,0.0246,0.0246,0.4700
29-JAN-2016,VIPULLTD,47.00,46.20,0.0172,0.0157,0.0158,0.3019
29-JAN-2016,VISAKAIND,109.40,107.50,0.0175,0.0255,0.0251,0.4795
29-JAN-2016,VISASTEEL,15.25,15.35,-0.0065,0.0389,0.0377,0.7203
29-JAN-2016,VISESHINFO,0.10,0.10,0.0000,0.2735,0.2652,5.0666
29-JAN-2016,VISHNU,299.65,301.45,-0.0060,0.0312,0.0303,0.5789
29-JAN-2016,VISUINTL,1.90,1.90,0.0000,0.0381,0.0369,0.7050
29-JAN-2016,VIVIDHA,91.05,75.90,0.1820,0.0747,0.0850,1.6239
29-JAN-2016,VIVIMEDLAB,426.30,427.85,-0.0036,0.0324,0.0314,0.5999
29-JAN-2016,VKSPL,0.10,0.15,-0.4055,0.2254,0.2400,4.5852
29-JAN-2016,VLSFINANCE,35.90,35.75,0.0042,0.0312,0.0303,0.5789
29-JAN-2016,VMART,599.15,561.55,0.0648,0.0356,0.0380,0.7260
29-JAN-2016,VOLTAMP,873.65,875.75,-0.0024,0.0291,0.0282,0.5388
29-JAN-2016,VOLTAS,286.55,283.55,0.0105,0.0221,0.0216,0.4127
29-JAN-2016,VRLLOG,400.00,391.55,0.0214,0.0234,0.0233,0.4451
29-JAN-2016,VSSL,56.15,52.60,0.0653,0.0691,0.0689,1.3163
29-JAN-2016,VSTIND,1697.30,1691.15,0.0036,0.0166,0.0161,0.3076
29-JAN-2016,VSTTILLERS,1491.80,1398.65,0.0645,0.0351,0.0375,0.7164
29-JAN-2016,VTL,787.35,758.80,0.0369,0.0227,0.0238,0.4547
29-JAN-2016,WABAG,590.15,589.90,0.0004,0.0229,0.0222,0.4241
29-JAN-2016,WABCOINDIA,5637.50,5329.50,0.0562,0.0180,0.0222,0.4241
29-JAN-2016,WALCHANNAG,152.00,152.65,-0.0043,0.0387,0.0375,0.7164
29-JAN-2016,WANBURY,59.50,61.00,-0.0249,0.0356,0.0351,0.6706
29-JAN-2016,WEBELSOLAR,41.85,39.90,0.0477,0.0508,0.0506,0.9667
29-JAN-2016,WEIZFOREX,197.35,198.00,-0.0033,0.0350,0.0339,0.6477
29-JAN-2016,WEIZMANIND,19.10,18.60,0.0265,0.0621,0.0606,1.1578
29-JAN-2016,WELCORP,99.80,96.30,0.0357,0.0346,0.0347,0.6629
29-JAN-2016,WELENT,50.55,49.25,0.0261,0.0349,0.0344,0.6572
29-JAN-2016,WELINV,48.70,49.20,-0.0102,0.0357,0.0347,0.6629
