Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2016,RESPONIND,68.50,72.90,-0.0623,0.0265,0.0299,0.5712
15-NOV-2016,REVATHI,559.75,605.35,-0.0783,0.0354,0.0393,0.7508
15-NOV-2016,RICOAUTO,59.20,65.85,-0.1065,0.0274,0.0372,0.7107
15-NOV-2016,RIIL,360.00,374.20,-0.0387,0.0243,0.0254,0.4853
15-NOV-2016,RJL,126.55,137.10,-0.0801,0.0268,0.0326,0.6228
15-NOV-2016,RKDL,10.35,11.25,-0.0834,0.0490,0.0517,0.9877
15-NOV-2016,RKFORGE,300.85,324.50,-0.0757,0.0296,0.0342,0.6534
15-NOV-2016,RMCL,15.85,16.65,-0.0492,0.0591,0.0586,1.1196
15-NOV-2016,RML,397.60,447.30,-0.1178,0.0313,0.0419,0.8005
15-NOV-2016,ROHITFERRO,4.90,5.25,-0.0690,0.0568,0.0576,1.1004
15-NOV-2016,ROHLTD,69.00,73.20,-0.0591,0.0403,0.0417,0.7967
15-NOV-2016,ROLTA,55.65,58.00,-0.0414,0.0162,0.0187,0.3573
15-NOV-2016,ROSSELLIND,94.75,98.85,-0.0424,0.0310,0.0318,0.6075
15-NOV-2016,RPGLIFE,451.75,451.65,0.0002,0.0270,0.0262,0.5006
15-NOV-2016,RPOWER,41.30,43.30,-0.0473,0.0223,0.0245,0.4681
15-NOV-2016,RPPINFRA,169.45,175.95,-0.0376,0.0222,0.0234,0.4471
15-NOV-2016,RRSLGETF,16.37,16.37,0.0000,0.0018,0.0017,0.0325
15-NOV-2016,RSSOFTWARE,70.70,79.10,-0.1123,0.0483,0.0543,1.0374
15-NOV-2016,RSWM,425.95,438.25,-0.0285,0.0234,0.0237,0.4528
15-NOV-2016,RSYSTEMS,53.20,55.65,-0.0450,0.0209,0.0231,0.4413
15-NOV-2016,RTNINFRA,3.20,3.20,0.0000,0.0173,0.0168,0.3210
15-NOV-2016,RTNPOWER,7.00,7.50,-0.0690,0.0285,0.0324,0.6190
15-NOV-2016,RUBYMILLS,341.85,386.30,-0.1222,0.0358,0.0458,0.8750
15-NOV-2016,RUCHINFRA,3.95,4.15,-0.0494,0.0260,0.0280,0.5349
15-NOV-2016,RUCHIRA,96.75,110.55,-0.1333,0.0371,0.0486,0.9285
15-NOV-2016,RUCHISOYA,20.35,21.30,-0.0456,0.0280,0.0294,0.5617
15-NOV-2016,RUPA,251.85,268.60,-0.0644,0.0175,0.0232,0.4432
15-NOV-2016,RUSHIL,579.55,611.40,-0.0535,0.0427,0.0434,0.8292
15-NOV-2016,SABEVENTS,49.60,52.00,-0.0473,0.0306,0.0318,0.6075
15-NOV-2016,SABTN,258.50,261.00,-0.0096,0.0126,0.0124,0.2369
15-NOV-2016,SADBHAV,279.65,276.25,0.0122,0.0159,0.0157,0.2999
15-NOV-2016,SADBHIN,91.90,95.70,-0.0405,0.0289,0.0297,0.5674
15-NOV-2016,SAGCEM,633.10,649.75,-0.0260,0.0359,0.0354,0.6763
15-NOV-2016,SAIL,50.00,51.40,-0.0276,0.0262,0.0263,0.5025
15-NOV-2016,SAKHTISUG,32.35,36.65,-0.1248,0.0341,0.0450,0.8597
15-NOV-2016,SAKSOFT,170.30,180.60,-0.0587,0.0275,0.0303,0.5789
15-NOV-2016,SAKUMA,61.90,67.00,-0.0792,0.0397,0.0431,0.8234
15-NOV-2016,SALONA,34.15,41.00,-0.1828,0.0465,0.0635,1.2132
15-NOV-2016,SALORAINTL,50.00,53.20,-0.0620,0.0462,0.0473,0.9037
15-NOV-2016,SALSTEEL,3.85,4.00,-0.0382,0.0577,0.0567,1.0833
15-NOV-2016,SALZERELEC,190.60,193.15,-0.0133,0.0309,0.0301,0.5751
15-NOV-2016,SAMBHAAV,6.60,7.05,-0.0660,0.0492,0.0504,0.9629
15-NOV-2016,SAMTEL,0.45,0.50,-0.1054,0.0519,0.0566,1.0813
15-NOV-2016,SANDESH,874.35,899.85,-0.0287,0.0235,0.0238,0.4547
15-NOV-2016,SANGAMIND,229.35,270.10,-0.1635,0.0273,0.0480,0.9170
15-NOV-2016,SANGHIIND,58.15,64.40,-0.1021,0.0247,0.0346,0.6610
15-NOV-2016,SANGHVIFOR,37.70,38.45,-0.0197,0.0337,0.0330,0.6305
15-NOV-2016,SANGHVIMOV,205.30,226.25,-0.0972,0.0277,0.0359,0.6859
15-NOV-2016,SANOFI,4239.55,4223.95,0.0037,0.0128,0.0124,0.2369
15-NOV-2016,SANWARIA,5.80,6.25,-0.0747,0.0367,0.0400,0.7642
15-NOV-2016,SARDAEN,222.15,248.45,-0.1119,0.0403,0.0477,0.9113
15-NOV-2016,SAREGAMA,206.60,220.55,-0.0653,0.0449,0.0464,0.8865
15-NOV-2016,SARLAPOLY,60.05,66.05,-0.0952,0.0341,0.0405,0.7738
15-NOV-2016,SASKEN,402.85,405.05,-0.0054,0.0175,0.0170,0.3248
15-NOV-2016,SATHAISPAT,58.05,64.15,-0.0999,0.0526,0.0566,1.0813
15-NOV-2016,SATIN,398.40,484.60,-0.1959,0.0299,0.0561,1.0718
15-NOV-2016,SBBJ,750.40,739.15,0.0151,0.0259,0.0254,0.4853
15-NOV-2016,SBIN,278.20,273.00,0.0189,0.0265,0.0261,0.4986
15-NOV-2016,SBT,591.30,581.05,0.0175,0.0254,0.0250,0.4776
15-NOV-2016,SCHNEIDER,141.20,148.55,-0.0507,0.0254,0.0276,0.5273
15-NOV-2016,SCI,62.50,64.35,-0.0292,0.0232,0.0236,0.4509
15-NOV-2016,SDBL,124.80,141.80,-0.1277,0.0536,0.0607,1.1597
15-NOV-2016,SEAMECLTD,80.35,85.20,-0.0586,0.0258,0.0288,0.5502
15-NOV-2016,SEINV,189.70,215.00,-0.1252,0.0380,0.0479,0.9151
15-NOV-2016,SELAN,169.20,178.00,-0.0507,0.0283,0.0301,0.5751
15-NOV-2016,SELMCL,3.00,3.05,-0.0165,0.0406,0.0396,0.7566
15-NOV-2016,SENSEXIWIN,273.50,276.13,-0.0096,0.0241,0.0235,0.4490
15-NOV-2016,SEPOWER,9.00,9.30,-0.0328,0.0592,0.0580,1.1081
15-NOV-2016,SEQUENT,109.15,118.95,-0.0860,0.0285,0.0347,0.6629
15-NOV-2016,SERVALL,4.20,4.40,-0.0465,0.0317,0.0328,0.6266
15-NOV-2016,SESHAPAPER,691.70,768.10,-0.1048,0.0508,0.0555,1.0603
15-NOV-2016,SETCO,38.00,39.30,-0.0336,0.0248,0.0254,0.4853
15-NOV-2016,SETF10GILT,156.00,177.99,-0.1319,0.0467,0.0556,1.0622
15-NOV-2016,SETFGOLD,2737.65,2769.70,-0.0116,0.0072,0.0075,0.1433
15-NOV-2016,SETFNIF50,82.49,85.43,-0.0350,0.0209,0.0220,0.4203
15-NOV-2016,SETFNIFBK,195.81,202.09,-0.0316,0.0143,0.0159,0.3038
15-NOV-2016,SETFNN50,215.17,224.98,-0.0446,0.0289,0.0301,0.5751
15-NOV-2016,SEZAL,5.95,6.05,-0.0167,0.0416,0.0405,0.7738
15-NOV-2016,SFCL,89.65,99.00,-0.0992,0.0209,0.0316,0.6037
15-NOV-2016,SGFL,1.90,1.90,0.0000,0.0294,0.0285,0.5445
15-NOV-2016,SGJHL,5.00,5.25,-0.0488,0.0422,0.0426,0.8139
15-NOV-2016,SGL,17.70,18.30,-0.0333,0.0367,0.0365,0.6973
15-NOV-2016,SHAHALLOYS,12.00,12.80,-0.0645,0.0446,0.0460,0.8788
15-NOV-2016,SHAKTIPUMP,121.20,128.60,-0.0593,0.0228,0.0264,0.5044
15-NOV-2016,SHALPAINTS,151.00,171.10,-0.1250,0.0289,0.0415,0.7929
15-NOV-2016,SHANTIGEAR,107.80,112.75,-0.0449,0.0276,0.0289,0.5521
15-NOV-2016,SHARDACROP,384.65,404.35,-0.0499,0.0233,0.0257,0.4910
15-NOV-2016,SHARDAMOTR,1088.05,1198.05,-0.0963,0.0275,0.0356,0.6801
15-NOV-2016,SHARIABEES,208.98,189.50,0.0978,0.0159,0.0285,0.5445
15-NOV-2016,SHARONBIO,9.70,10.15,-0.0453,0.0424,0.0426,0.8139
15-NOV-2016,SHEMAROO,314.35,321.25,-0.0217,0.0237,0.0236,0.4509
15-NOV-2016,SHILPAMED,550.70,568.20,-0.0313,0.0199,0.0208,0.3974
15-NOV-2016,SHILPI,193.25,196.85,-0.0185,0.0142,0.0145,0.2770
15-NOV-2016,SHIRPUR-G,95.90,109.80,-0.1354,0.0406,0.0515,0.9839
15-NOV-2016,SHIVAMAUTO,41.95,44.80,-0.0657,0.0255,0.0295,0.5636
15-NOV-2016,SHIVTEX,220.20,224.85,-0.0209,0.0449,0.0438,0.8368
15-NOV-2016,SHK,280.45,298.25,-0.0615,0.0209,0.0253,0.4834
15-NOV-2016,SHOPERSTOP,332.00,333.10,-0.0033,0.0222,0.0215,0.4108
15-NOV-2016,SHREECEM,14267.45,15269.35,-0.0679,0.0227,0.0276,0.5273
15-NOV-2016,SHREEPUSHK,165.45,176.70,-0.0658,0.0437,0.0453,0.8655
15-NOV-2016,SHREERAMA,14.00,14.70,-0.0488,0.0581,0.0576,1.1004
15-NOV-2016,SHRENUJ,2.70,2.80,-0.0364,0.0419,0.0416,0.7948
15-NOV-2016,SHREYANIND,86.25,99.70,-0.1449,0.0535,0.0629,1.2017
15-NOV-2016,SHREYAS,216.45,247.10,-0.1324,0.0357,0.0474,0.9056
15-NOV-2016,SHRIASTER,1.45,1.45,0.0000,0.0152,0.0147,0.2808
15-NOV-2016,SHRIPISTON,1363.75,1435.50,-0.0513,0.0260,0.0282,0.5388
15-NOV-2016,SHRIRAMCIT,1783.70,2055.80,-0.1420,0.0340,0.0479,0.9151
15-NOV-2016,SHRIRAMEPC,31.50,34.15,-0.0808,0.0667,0.0676,1.2915
15-NOV-2016,SHYAMCENT,7.35,7.90,-0.0722,0.0458,0.0478,0.9132
15-NOV-2016,SHYAMTEL,27.75,29.40,-0.0578,0.0260,0.0289,0.5521
15-NOV-2016,SICAGEN,24.95,27.05,-0.0808,0.0487,0.0512,0.9782
15-NOV-2016,SICAL,177.70,183.50,-0.0321,0.0383,0.0380,0.7260
15-NOV-2016,SIEMENS,1103.55,1116.80,-0.0119,0.0164,0.0162,0.3095
15-NOV-2016,SIGNET,24.95,30.65,-0.2058,0.0639,0.0799,1.5265
15-NOV-2016,SIL,24.50,25.50,-0.0400,0.0213,0.0229,0.4375
15-NOV-2016,SILINV,93.20,99.40,-0.0644,0.0227,0.0271,0.5177
15-NOV-2016,SIMBHALS,26.85,30.65,-0.1324,0.0446,0.0540,1.0317
15-NOV-2016,SIMPLEX,24.60,25.55,-0.0379,0.0350,0.0352,0.6725
15-NOV-2016,SIMPLEXINF,298.40,309.10,-0.0352,0.0170,0.0186,0.3554
15-NOV-2016,SINTEX,77.60,78.85,-0.0160,0.0294,0.0288,0.5502
15-NOV-2016,SITASHREE,7.90,8.40,-0.0614,0.0759,0.0751,1.4348
15-NOV-2016,SITINET,34.85,35.00,-0.0043,0.0097,0.0095,0.1815
15-NOV-2016,SIYSIL,1228.50,1350.85,-0.0949,0.0273,0.0352,0.6725
15-NOV-2016,SJVN,28.55,29.60,-0.0361,0.0198,0.0211,0.4031
15-NOV-2016,SKFINDIA,1373.20,1430.15,-0.0406,0.0157,0.0182,0.3477
15-NOV-2016,SKIL,21.05,22.50,-0.0666,0.0453,0.0469,0.8960
15-NOV-2016,SKIPPER,131.45,138.45,-0.0519,0.0204,0.0235,0.4490
15-NOV-2016,SKMEGGPROD,52.65,55.95,-0.0608,0.0254,0.0288,0.5502
15-NOV-2016,SMARTLINK,84.55,90.35,-0.0663,0.0294,0.0328,0.6266
15-NOV-2016,SMLISUZU,1119.40,1222.15,-0.0878,0.0215,0.0300,0.5731
15-NOV-2016,SMPL,2.60,2.80,-0.0741,0.0424,0.0449,0.8578
15-NOV-2016,SMSPHARMA,89.45,96.05,-0.0712,0.0314,0.0351,0.6706
15-NOV-2016,SNOWMAN,53.80,56.15,-0.0428,0.0242,0.0257,0.4910
15-NOV-2016,SOBHA,235.80,247.80,-0.0496,0.0203,0.0231,0.4413
15-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0043,0.0042,0.0802
15-NOV-2016,SOLARINDS,666.20,682.20,-0.0237,0.0132,0.0141,0.2694
15-NOV-2016,SOMANYCERA,529.30,561.95,-0.0599,0.0269,0.0299,0.5712
15-NOV-2016,SOMATEX,9.85,10.90,-0.1013,0.0572,0.0608,1.1616
15-NOV-2016,SOMICONVEY,37.70,40.10,-0.0617,0.0251,0.0286,0.5464
15-NOV-2016,SONASTEER,53.00,56.35,-0.0613,0.0320,0.0345,0.6591
15-NOV-2016,SONATSOFTW,150.15,151.35,-0.0080,0.0200,0.0195,0.3725
15-NOV-2016,SOTL,721.55,745.05,-0.0320,0.0314,0.0314,0.5999
15-NOV-2016,SOUTHBANK,22.55,23.30,-0.0327,0.0246,0.0252,0.4814
15-NOV-2016,SPAL,288.65,299.95,-0.0384,0.0232,0.0244,0.4662
15-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,SPARC,309.65,320.70,-0.0351,0.0232,0.0241,0.4604
15-NOV-2016,SPECIALITY,77.60,80.90,-0.0416,0.0200,0.0219,0.4184
15-NOV-2016,SPENTEX,5.85,6.45,-0.0976,0.0423,0.0475,0.9075
15-NOV-2016,SPHEREGSL,73.00,79.20,-0.0815,0.0296,0.0350,0.6687
15-NOV-2016,SPIC,20.05,20.95,-0.0439,0.0395,0.0398,0.7604
15-NOV-2016,SPICEMOBI,13.85,15.00,-0.0798,0.0297,0.0348,0.6649
15-NOV-2016,SPLIL,26.40,27.05,-0.0243,0.0259,0.0258,0.4929
15-NOV-2016,SPMLINFRA,54.65,56.45,-0.0324,0.0334,0.0333,0.6362
15-NOV-2016,SPYL,1.40,1.55,-0.1018,0.0648,0.0676,1.2915
15-NOV-2016,SQSBFSI,674.85,693.20,-0.0268,0.0288,0.0287,0.5483
15-NOV-2016,SREEL,112.60,118.00,-0.0468,0.0398,0.0403,0.7699
15-NOV-2016,SREINFRA,75.20,78.85,-0.0474,0.0408,0.0412,0.7871
15-NOV-2016,SRF,1616.00,1690.55,-0.0451,0.0223,0.0243,0.4643
15-NOV-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1135,0.1188,2.2697
15-NOV-2016,SRHHYPOLTD,132.85,149.00,-0.1147,0.0511,0.0570,1.0890
15-NOV-2016,SRIPIPES,270.40,293.60,-0.0823,0.0267,0.0328,0.6266
15-NOV-2016,SRSLTD,5.55,5.85,-0.0526,0.0312,0.0329,0.6286
15-NOV-2016,SRTRANSFIN,837.40,882.05,-0.0519,0.0326,0.0341,0.6515
15-NOV-2016,SSWL,531.60,620.50,-0.1546,0.0287,0.0470,0.8979
15-NOV-2016,STAMPEDE,27.60,30.65,-0.1048,0.0456,0.0511,0.9763
15-NOV-2016,STAR,1034.90,1064.55,-0.0282,0.0318,0.0316,0.6037
15-NOV-2016,STARPAPER,169.10,176.45,-0.0425,0.0434,0.0433,0.8272
15-NOV-2016,STCINDIA,112.90,120.10,-0.0618,0.0324,0.0349,0.6668
15-NOV-2016,STEL,44.80,48.20,-0.0732,0.0497,0.0514,0.9820
15-NOV-2016,STERLINBIO,3.45,3.70,-0.0700,0.0226,0.0278,0.5311
15-NOV-2016,STERTOOLS,893.80,955.60,-0.0669,0.0381,0.0404,0.7718
15-NOV-2016,STINDIA,11.50,12.40,-0.0753,0.0491,0.0511,0.9763
15-NOV-2016,STOREONE,98.75,106.95,-0.0798,0.0525,0.0545,1.0412
15-NOV-2016,STRTECH,93.75,93.45,0.0032,0.0359,0.0348,0.6649
15-NOV-2016,SUBEX,9.90,10.40,-0.0493,0.0329,0.0341,0.6515
15-NOV-2016,SUBROS,142.80,149.95,-0.0489,0.0469,0.0470,0.8979
15-NOV-2016,SUDAR,2.20,2.30,-0.0445,0.0307,0.0317,0.6056
15-NOV-2016,SUDARSCHEM,329.55,378.45,-0.1384,0.0275,0.0431,0.8234
15-NOV-2016,SUJANATWR,8.45,9.75,-0.1431,0.0410,0.0530,1.0126
15-NOV-2016,SUJANAUNI,1.80,2.00,-0.1054,0.0672,0.0701,1.3393
15-NOV-2016,SUMEETINDS,33.20,34.90,-0.0499,0.0452,0.0455,0.8693
15-NOV-2016,SUMMITSEC,409.95,406.75,0.0078,0.0395,0.0383,0.7317
15-NOV-2016,SUNCLAYLTD,2776.10,2895.60,-0.0421,0.0327,0.0333,0.6362
15-NOV-2016,SUNDARAM,3.95,4.10,-0.0373,0.0295,0.0300,0.5731
15-NOV-2016,SUNDARMFIN,1275.85,1311.95,-0.0279,0.0168,0.0177,0.3382
15-NOV-2016,SUNDRMBRAK,417.90,469.65,-0.1167,0.0317,0.0420,0.8024
15-NOV-2016,SUNDRMFAST,290.10,310.35,-0.0675,0.0277,0.0315,0.6018
15-NOV-2016,SUNFLAG,33.05,36.10,-0.0883,0.0326,0.0383,0.7317
15-NOV-2016,SUNILHITEC,312.85,315.15,-0.0073,0.0688,0.0667,1.2743
15-NOV-2016,SUNPHARMA,682.45,688.00,-0.0081,0.0241,0.0234,0.4471
15-NOV-2016,SUNTECK,192.25,212.95,-0.1023,0.0559,0.0597,1.1406
15-NOV-2016,SUNTV,488.80,500.25,-0.0232,0.0299,0.0295,0.5636
15-NOV-2016,SUPERHOUSE,140.80,156.15,-0.1035,0.0207,0.0323,0.6171
15-NOV-2016,SUPERSPIN,12.25,13.05,-0.0633,0.0597,0.0599,1.1444
15-NOV-2016,SUPPETRO,189.70,203.85,-0.0719,0.0277,0.0321,0.6133
15-NOV-2016,SUPRAJIT,185.85,195.70,-0.0516,0.0188,0.0222,0.4241
15-NOV-2016,SUPREMEIND,874.90,900.10,-0.0284,0.0120,0.0136,0.2598
15-NOV-2016,SUPREMEINF,76.05,80.70,-0.0593,0.0343,0.0363,0.6935
15-NOV-2016,SUPREMETEX,4.55,4.75,-0.0430,0.0442,0.0441,0.8425
15-NOV-2016,SURANACORP,1.40,1.45,-0.0351,0.0272,0.0277,0.5292
15-NOV-2016,SURANAIND,4.80,4.85,-0.0104,0.0640,0.0621,1.1864
15-NOV-2016,SURANASOL,21.00,21.60,-0.0282,0.0294,0.0293,0.5598
15-NOV-2016,SURANAT&P,5.05,5.45,-0.0762,0.0231,0.0292,0.5579
15-NOV-2016,SURYALAXMI,129.75,133.85,-0.0311,0.0329,0.0328,0.6266
15-NOV-2016,SURYAROSNI,193.15,209.30,-0.0803,0.0312,0.0361,0.6897
15-NOV-2016,SUTLEJTEX,776.95,822.35,-0.0568,0.0247,0.0277,0.5292
15-NOV-2016,SUVEN,171.20,179.00,-0.0446,0.0257,0.0272,0.5197
15-NOV-2016,SUZLON,15.30,14.55,0.0503,0.0254,0.0275,0.5254
15-NOV-2016,SVOGL,3.30,3.45,-0.0445,0.0296,0.0307,0.5865
15-NOV-2016,SWANENERGY,133.60,134.45,-0.0063,0.0484,0.0470,0.8979
15-NOV-2016,SWARAJENG,1293.85,1350.75,-0.0430,0.0198,0.0219,0.4184
15-NOV-2016,SWELECTES,321.90,327.85,-0.0183,0.0176,0.0176,0.3362
15-NOV-2016,SYMPHONY,1182.75,1254.90,-0.0592,0.0294,0.0320,0.6114
15-NOV-2016,SYNCOM,6.85,7.45,-0.0840,0.0385,0.0426,0.8139
15-NOV-2016,SYNDIBANK,70.70,70.90,-0.0028,0.0344,0.0334,0.6381
15-NOV-2016,SYNGENE,540.45,569.70,-0.0527,0.0252,0.0276,0.5273
15-NOV-2016,TAINWALCHM,41.20,48.70,-0.1672,0.0378,0.0550,1.0508
15-NOV-2016,TAJGVK,107.50,115.15,-0.0687,0.0366,0.0393,0.7508
15-NOV-2016,TAKE,132.80,135.45,-0.0198,0.0235,0.0233,0.4451
15-NOV-2016,TALBROAUTO,127.50,141.05,-0.1010,0.0337,0.0410,0.7833
15-NOV-2016,TALWALKARS,250.00,263.00,-0.0507,0.0268,0.0288,0.5502
15-NOV-2016,TANLA,36.60,38.00,-0.0375,0.0343,0.0345,0.6591
15-NOV-2016,TANTIACONS,13.95,14.80,-0.0591,0.0497,0.0503,0.9610
15-NOV-2016,TARAJEWELS,36.90,40.70,-0.0980,0.0346,0.0413,0.7890
15-NOV-2016,TARAPUR,5.20,5.70,-0.0918,0.0497,0.0532,1.0164
15-NOV-2016,TARMAT,34.25,41.30,-0.1872,0.0492,0.0662,1.2647
15-NOV-2016,TATACHEM,474.10,483.35,-0.0193,0.0240,0.0237,0.4528
15-NOV-2016,TATACOFFEE,112.70,117.35,-0.0404,0.0276,0.0285,0.5445
15-NOV-2016,TATACOMM,603.80,624.35,-0.0335,0.0262,0.0267,0.5101
15-NOV-2016,TATAELXSI,1078.00,1139.80,-0.0557,0.0246,0.0275,0.5254
15-NOV-2016,TATAGLOBAL,117.00,118.65,-0.0140,0.0287,0.0280,0.5349
15-NOV-2016,TATAINVEST,534.85,549.10,-0.0263,0.0231,0.0233,0.4451
15-NOV-2016,TATAMETALI,315.90,340.45,-0.0748,0.0356,0.0391,0.7470
15-NOV-2016,TATAMOTORS,457.40,507.30,-0.1035,0.0257,0.0356,0.6801
15-NOV-2016,TATAMTRDVR,297.05,328.65,-0.1011,0.0247,0.0344,0.6572
15-NOV-2016,TATAPOWER,69.25,72.10,-0.0403,0.0207,0.0224,0.4280
15-NOV-2016,TATASPONGE,535.95,562.45,-0.0483,0.0239,0.0260,0.4967
15-NOV-2016,TATASTEEL,393.05,426.50,-0.0817,0.0292,0.0347,0.6629
15-NOV-2016,TBZ,63.55,68.55,-0.0757,0.0507,0.0525,1.0030
15-NOV-2016,TCI,172.25,180.80,-0.0484,0.0172,0.0205,0.3917
15-NOV-2016,TCIDEVELOP,327.40,330.00,-0.0079,0.0245,0.0238,0.4547
15-NOV-2016,TCIFINANCE,25.35,27.10,-0.0668,0.0480,0.0493,0.9419
15-NOV-2016,TCS,2121.30,2101.15,0.0095,0.0173,0.0169,0.3229
15-NOV-2016,TDPOWERSYS,172.05,179.55,-0.0427,0.0230,0.0246,0.4700
15-NOV-2016,TEAMLEASE,937.25,980.90,-0.0455,0.0155,0.0187,0.3573
15-NOV-2016,TECHIN,4.70,5.05,-0.0718,0.0347,0.0380,0.7260
15-NOV-2016,TECHM,430.95,429.40,0.0036,0.0220,0.0213,0.4069
15-NOV-2016,TECHNO,296.85,303.80,-0.0231,0.0155,0.0161,0.3076
15-NOV-2016,TECHNOFAB,185.05,193.20,-0.0431,0.0246,0.0261,0.4986
15-NOV-2016,TEXINFRA,37.10,40.10,-0.0778,0.0336,0.0377,0.7203
15-NOV-2016,TEXMOPIPES,20.20,24.55,-0.1950,0.0358,0.0591,1.1291
15-NOV-2016,TEXRAIL,98.20,103.30,-0.0506,0.0185,0.0218,0.4165
15-NOV-2016,TFCILTD,47.70,54.05,-0.1250,0.0461,0.0542,1.0355
15-NOV-2016,TFL,11.95,12.90,-0.0765,0.0762,0.0762,1.4558
15-NOV-2016,TGBHOTELS,63.05,67.90,-0.0741,0.0482,0.0501,0.9572
15-NOV-2016,THANGAMAYL,182.55,200.55,-0.0940,0.0345,0.0406,0.7757
15-NOV-2016,THEMISMED,574.00,582.75,-0.0151,0.0290,0.0284,0.5426
15-NOV-2016,THERMAX,849.40,882.40,-0.0381,0.0151,0.0174,0.3324
15-NOV-2016,THIRUSUGAR,52.10,59.20,-0.1278,0.0305,0.0431,0.8234
15-NOV-2016,THOMASCOOK,193.45,210.05,-0.0823,0.0200,0.0280,0.5349
15-NOV-2016,THOMASCOTT,13.00,13.00,0.0000,0.0266,0.0258,0.4929
15-NOV-2016,THYROCARE,597.35,616.75,-0.0320,0.0179,0.0190,0.3630
15-NOV-2016,TI,14.60,14.10,0.0348,0.0244,0.0251,0.4795
15-NOV-2016,TIDEWATER,5700.00,5891.95,-0.0331,0.0140,0.0158,0.3019
15-NOV-2016,TIIL,333.40,354.25,-0.0607,0.0264,0.0296,0.5655
15-NOV-2016,TIJARIA,6.10,7.00,-0.1376,0.0562,0.0641,1.2246
15-NOV-2016,TIL,256.30,269.55,-0.0504,0.0438,0.0442,0.8444
15-NOV-2016,TIMESGTY,23.10,23.10,0.0000,0.0301,0.0292,0.5579
15-NOV-2016,TIMETECHNO,91.00,96.85,-0.0623,0.0329,0.0354,0.6763
15-NOV-2016,TIMKEN,532.40,558.70,-0.0482,0.0158,0.0193,0.3687
15-NOV-2016,TINPLATE,71.05,75.85,-0.0654,0.0289,0.0323,0.6171
15-NOV-2016,TIPSINDLTD,57.50,62.20,-0.0786,0.0270,0.0325,0.6209
15-NOV-2016,TIRUMALCHM,679.00,754.40,-0.1053,0.0579,0.0618,1.1807
15-NOV-2016,TITAN,329.40,334.95,-0.0167,0.0229,0.0226,0.4318
15-NOV-2016,TNPETRO,26.30,28.50,-0.0803,0.0392,0.0428,0.8177
15-NOV-2016,TNPL,330.45,353.70,-0.0680,0.0220,0.0271,0.5177
15-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0260,0.0252,0.4814
15-NOV-2016,TODAYS,2.90,2.90,0.0000,0.0305,0.0296,0.5655
15-NOV-2016,TOKYOPLAST,73.10,65.20,0.1144,0.0380,0.0463,0.8846
15-NOV-2016,TORNTPHARM,1255.50,1304.60,-0.0384,0.0253,0.0263,0.5025
15-NOV-2016,TORNTPOWER,165.60,170.55,-0.0295,0.0180,0.0189,0.3611
15-NOV-2016,TPLPLASTEH,342.85,378.95,-0.1001,0.0293,0.0375,0.7164
15-NOV-2016,TREEHOUSE,28.45,29.70,-0.0430,0.0290,0.0300,0.5731
15-NOV-2016,TRENT,191.55,191.85,-0.0016,0.0200,0.0194,0.3706
15-NOV-2016,TRF,206.25,214.85,-0.0409,0.0453,0.0450,0.8597
15-NOV-2016,TRICOM,1.35,1.50,-0.1054,0.0314,0.0399,0.7623
15-NOV-2016,TRIDENT,50.75,54.40,-0.0695,0.0304,0.0340,0.6496
15-NOV-2016,TRIGYN,93.15,103.90,-0.1092,0.0443,0.0506,0.9667
15-NOV-2016,TRIL,317.10,340.55,-0.0713,0.0412,0.0436,0.8330
15-NOV-2016,TRITURBINE,121.80,127.20,-0.0434,0.0115,0.0154,0.2942
15-NOV-2016,TRIVENI,52.80,54.30,-0.0280,0.0289,0.0288,0.5502
15-NOV-2016,TTKHLTCARE,930.00,932.70,-0.0029,0.0168,0.0163,0.3114
15-NOV-2016,TTKPRESTIG,5322.10,5681.70,-0.0654,0.0292,0.0325,0.6209
15-NOV-2016,TTL,43.45,47.15,-0.0817,0.0317,0.0367,0.7012
15-NOV-2016,TTML,6.00,6.40,-0.0645,0.0454,0.0468,0.8941
15-NOV-2016,TUBEINVEST,587.20,614.00,-0.0446,0.0215,0.0235,0.4490
15-NOV-2016,TULSI,4.40,4.45,-0.0113,0.0599,0.0581,1.1100
15-NOV-2016,TV18BRDCST,37.90,39.85,-0.0502,0.0285,0.0302,0.5770
15-NOV-2016,TVSELECT,94.85,100.85,-0.0613,0.0305,0.0332,0.6343
15-NOV-2016,TVSMOTOR,347.50,361.80,-0.0403,0.0196,0.0214,0.4088
15-NOV-2016,TVSSRICHAK,3292.00,3547.80,-0.0748,0.0275,0.0324,0.6190
15-NOV-2016,TVTODAY,299.35,331.75,-0.1028,0.0180,0.0306,0.5846
15-NOV-2016,TVVISION,282.65,296.85,-0.0490,0.0541,0.0538,1.0278
15-NOV-2016,TWL,107.95,113.05,-0.0462,0.0210,0.0233,0.4451
