Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2017,VESUVIUS,1220.25,1243.45,-0.0188,0.0121,0.0126,0.2407
21-APR-2017,VETO,170.65,168.50,0.0127,0.0269,0.0263,0.5025
21-APR-2017,VGUARD,184.65,186.00,-0.0073,0.0182,0.0177,0.3382
21-APR-2017,VHL,2805.00,2790.00,0.0054,0.0169,0.0164,0.3133
21-APR-2017,VICEROY,23.95,23.10,0.0361,0.0308,0.0311,0.5942
21-APR-2017,VIDEOIND,103.95,103.80,0.0014,0.0025,0.0024,0.0459
21-APR-2017,VIDHIING,60.15,60.75,-0.0099,0.0230,0.0224,0.4280
21-APR-2017,VIJAYABANK,69.40,68.80,0.0087,0.0242,0.0236,0.4509
21-APR-2017,VIJIFIN,5.90,5.80,0.0171,0.0302,0.0296,0.5655
21-APR-2017,VIJSHAN,15.00,15.00,0.0000,0.0359,0.0348,0.6649
21-APR-2017,VIKASECO,21.10,21.25,-0.0071,0.0250,0.0243,0.4643
21-APR-2017,VIMALOIL,43.95,43.20,0.0172,0.0296,0.0290,0.5540
21-APR-2017,VIMTALABS,129.50,134.20,-0.0357,0.0325,0.0327,0.6247
21-APR-2017,VINATIORGA,813.30,811.00,0.0028,0.0257,0.0249,0.4757
21-APR-2017,VINDHYATEL,689.65,698.40,-0.0126,0.0138,0.0137,0.2617
21-APR-2017,VINYLINDIA,70.15,71.30,-0.0163,0.0197,0.0195,0.3725
21-APR-2017,VIPCLOTHNG,56.55,54.20,0.0424,0.0229,0.0245,0.4681
21-APR-2017,VIPIND,199.35,194.90,0.0226,0.0306,0.0302,0.5770
21-APR-2017,VIPULLTD,73.35,73.20,0.0020,0.0447,0.0433,0.8272
21-APR-2017,VISAKAIND,311.70,315.85,-0.0132,0.0347,0.0338,0.6457
21-APR-2017,VISASTEEL,21.80,21.60,0.0092,0.0259,0.0252,0.4814
21-APR-2017,VISESHINFO,0.20,0.15,0.2877,0.2328,0.2365,4.5183
21-APR-2017,VISHNU,275.05,279.10,-0.0146,0.0240,0.0235,0.4490
21-APR-2017,VISUINTL,0.55,0.55,0.0000,0.0431,0.0418,0.7986
21-APR-2017,VIVIDHA,2.20,2.40,-0.0870,0.0516,0.0544,1.0393
21-APR-2017,VIVIMEDLAB,116.20,126.85,-0.0877,0.0493,0.0524,1.0011
21-APR-2017,VLSFINANCE,67.10,65.00,0.0318,0.0217,0.0224,0.4280
21-APR-2017,VMART,911.10,911.55,-0.0005,0.0390,0.0378,0.7222
21-APR-2017,VOLTAMP,1234.50,1231.85,0.0021,0.0240,0.0233,0.4451
21-APR-2017,VOLTAS,413.80,418.95,-0.0124,0.0138,0.0137,0.2617
21-APR-2017,VRLLOG,350.25,343.15,0.0205,0.0199,0.0199,0.3802
21-APR-2017,VSSL,103.70,99.95,0.0368,0.0350,0.0351,0.6706
21-APR-2017,VSTIND,3064.50,3022.15,0.0139,0.0194,0.0191,0.3649
21-APR-2017,VSTTILLERS,1857.35,1867.15,-0.0053,0.0108,0.0106,0.2025
21-APR-2017,VTL,1308.50,1306.35,0.0016,0.0122,0.0118,0.2254
21-APR-2017,WABAG,696.35,692.55,0.0055,0.0241,0.0234,0.4471
21-APR-2017,WABCOINDIA,6089.00,6181.55,-0.0151,0.0237,0.0233,0.4451
21-APR-2017,WALCHANNAG,152.35,151.10,0.0082,0.0169,0.0165,0.3152
21-APR-2017,WANBURY,57.20,56.00,0.0212,0.0267,0.0264,0.5044
21-APR-2017,WEBELSOLAR,87.05,84.90,0.0250,0.0554,0.0541,1.0336
21-APR-2017,WEIZFOREX,462.80,465.20,-0.0052,0.0548,0.0531,1.0145
21-APR-2017,WEIZMANIND,50.95,50.95,0.0000,0.0673,0.0652,1.2456
21-APR-2017,WELCORP,82.75,81.30,0.0177,0.0155,0.0156,0.2980
21-APR-2017,WELENT,97.45,96.30,0.0119,0.0364,0.0354,0.6763
21-APR-2017,WELINV,87.80,87.00,0.0092,0.0274,0.0267,0.5101
21-APR-2017,WELSPUNIND,94.35,95.30,-0.0100,0.0209,0.0204,0.3897
21-APR-2017,WENDT,2251.10,2075.00,0.0815,0.0152,0.0248,0.4738
21-APR-2017,WHEELS,1334.90,1330.20,0.0035,0.0122,0.0119,0.2273
21-APR-2017,WHIRLPOOL,1211.00,1215.75,-0.0039,0.0149,0.0145,0.2770
21-APR-2017,WILLAMAGOR,66.60,65.90,0.0106,0.0185,0.0181,0.3458
21-APR-2017,WINDMACHIN,66.00,67.35,-0.0202,0.0273,0.0269,0.5139
21-APR-2017,WINSOME,2.00,1.95,0.0253,0.0211,0.0214,0.4088
21-APR-2017,WIPL,42.50,40.50,0.0482,0.0198,0.0225,0.4299
21-APR-2017,WIPRO,491.25,499.75,-0.0172,0.0107,0.0112,0.2140
21-APR-2017,WOCKPHARMA,740.20,746.20,-0.0081,0.0170,0.0166,0.3171
21-APR-2017,WONDERLA,388.05,392.50,-0.0114,0.0130,0.0129,0.2465
21-APR-2017,WSI,8.65,8.10,0.0657,0.0279,0.0315,0.6018
21-APR-2017,WSTCSTPAPR,201.65,203.00,-0.0067,0.0256,0.0249,0.4757
21-APR-2017,XCHANGING,48.10,48.75,-0.0134,0.0229,0.0224,0.4280
21-APR-2017,XLENERGY,2.65,2.50,0.0583,0.0571,0.0572,1.0928
21-APR-2017,XPROINDIA,52.05,47.60,0.0894,0.0247,0.0324,0.6190
21-APR-2017,YESBANK,1544.15,1545.15,-0.0006,0.0152,0.0147,0.2808
21-APR-2017,ZANDUREALT,1402.10,1406.90,-0.0034,0.0184,0.0179,0.3420
21-APR-2017,ZEEL,528.60,533.45,-0.0091,0.0142,0.0139,0.2656
21-APR-2017,ZEELEARN,46.80,48.50,-0.0357,0.0179,0.0194,0.3706
21-APR-2017,ZEEMEDIA,37.90,37.75,0.0040,0.0213,0.0207,0.3955
21-APR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0618,0.0599,1.1444
21-APR-2017,ZENITHEXPO,51.00,50.00,0.0198,0.0125,0.0131,0.2503
21-APR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-APR-2017,ZENSARTECH,910.65,903.50,0.0079,0.0084,0.0084,0.1605
21-APR-2017,ZENTEC,62.80,65.25,-0.0383,0.0223,0.0236,0.4509
21-APR-2017,ZICOM,39.20,39.35,-0.0038,0.0149,0.0145,0.2770
21-APR-2017,ZODIACLOTH,233.10,220.10,0.0574,0.0394,0.0407,0.7776
21-APR-2017,ZODJRDMKJ,33.00,33.00,0.0000,0.0181,0.0175,0.3343
21-APR-2017,ZUARI,405.85,410.45,-0.0113,0.0342,0.0333,0.6362
21-APR-2017,ZUARIGLOB,138.00,138.10,-0.0007,0.0211,0.0205,0.3917
21-APR-2017,ZYDUSWELL,865.65,863.55,0.0024,0.0088,0.0086,0.1643
21-APR-2017,ZYLOG,4.50,4.40,0.0225,0.0230,0.0230,0.4394
