Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2015,WENDT,2009.10,2015.70,-0.0033,0.0180,0.0175,0.3343
19-OCT-2015,WHEELS,1161.95,1164.25,-0.0020,0.0211,0.0205,0.3917
19-OCT-2015,WHIRLPOOL,692.40,685.25,0.0104,0.0190,0.0186,0.3554
19-OCT-2015,WILLAMAGOR,61.10,62.40,-0.0211,0.0257,0.0254,0.4853
19-OCT-2015,WINDMACHIN,32.00,30.75,0.0398,0.0487,0.0482,0.9209
19-OCT-2015,WINSOME,0.85,0.80,0.0606,0.0660,0.0657,1.2552
19-OCT-2015,WIPRO,577.55,577.35,0.0003,0.0125,0.0121,0.2312
19-OCT-2015,WOCKPHARMA,1574.75,1591.40,-0.0105,0.0316,0.0307,0.5865
19-OCT-2015,WONDERLA,304.50,305.70,-0.0039,0.0146,0.0142,0.2713
19-OCT-2015,WSI,10.70,11.35,-0.0590,0.0423,0.0435,0.8311
19-OCT-2015,WSTCSTPAPR,65.30,65.60,-0.0046,0.0253,0.0246,0.4700
19-OCT-2015,XCHANGING,29.70,28.95,0.0256,0.0471,0.0461,0.8807
19-OCT-2015,XLENERGY,5.50,5.25,0.0465,0.0760,0.0746,1.4252
19-OCT-2015,XPROINDIA,57.60,57.50,0.0017,0.0621,0.0602,1.1501
19-OCT-2015,YESBANK,770.45,773.20,-0.0036,0.0228,0.0221,0.4222
19-OCT-2015,ZANDUREALT,1461.85,1424.45,0.0259,0.0181,0.0187,0.3573
19-OCT-2015,ZEEL,430.35,423.45,0.0162,0.0261,0.0256,0.4891
19-OCT-2015,ZEELEARN,33.10,32.85,0.0076,0.0120,0.0118,0.2254
19-OCT-2015,ZEEMEDIA,23.00,21.60,0.0628,0.0400,0.0417,0.7967
19-OCT-2015,ZENITHBIR,0.65,0.65,0.0000,0.0651,0.0631,1.2055
19-OCT-2015,ZENITHCOMP,2.50,2.50,0.0000,0.0216,0.0209,0.3993
19-OCT-2015,ZENITHEXPO,65.90,65.90,0.0000,0.0148,0.0143,0.2732
19-OCT-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-OCT-2015,ZENSARTECH,987.85,973.10,0.0150,0.0428,0.0417,0.7967
19-OCT-2015,ZENTEC,90.65,86.55,0.0463,0.0356,0.0363,0.6935
19-OCT-2015,ZICOM,134.15,136.35,-0.0163,0.0266,0.0261,0.4986
19-OCT-2015,ZODIACLOTH,270.00,268.30,0.0063,0.0277,0.0269,0.5139
19-OCT-2015,ZODJRDMKJ,47.85,46.55,0.0275,0.0395,0.0389,0.7432
19-OCT-2015,ZUARI,159.45,159.70,-0.0016,0.0286,0.0277,0.5292
19-OCT-2015,ZUARIGLOB,80.00,83.65,-0.0446,0.0156,0.0187,0.3573
19-OCT-2015,ZYDUSWELL,875.20,875.80,-0.0007,0.0160,0.0155,0.2961
19-OCT-2015,ZYLOG,3.55,3.25,0.0883,0.0446,0.0483,0.9228
19-OCT-2015,CLASSIC,-,-,-,-,-,-
