Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2014,VMART,353.90,354.20,-0.0008,0.0295,0.0286,0.5464
25-JUL-2014,VOLTAMP,655.85,682.35,-0.0396,0.0267,0.0276,0.5273
25-JUL-2014,VOLTAS,188.10,193.75,-0.0296,0.0343,0.0340,0.6496
25-JUL-2014,VSSL,43.20,41.15,0.0486,0.0315,0.0328,0.6266
25-JUL-2014,VSTIND,1634.20,1637.15,-0.0018,0.0401,0.0389,0.7432
25-JUL-2014,VSTTILLERS,1675.10,1699.05,-0.0142,0.0283,0.0277,0.5292
25-JUL-2014,VTL,487.90,495.95,-0.0164,0.0285,0.0279,0.5330
25-JUL-2014,VTMLTD,20.35,18.50,0.0953,0.0362,0.0422,0.8062
25-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0201,0.0195,0.3725
25-JUL-2014,WABAG,1493.05,1499.80,-0.0045,0.0289,0.0280,0.5349
25-JUL-2014,WABCOINDIA,3477.35,3596.60,-0.0337,0.0224,0.0232,0.4432
25-JUL-2014,WALCHANNAG,98.00,100.25,-0.0227,0.0378,0.0371,0.7088
25-JUL-2014,WANBURY,26.15,27.05,-0.0338,0.0259,0.0264,0.5044
25-JUL-2014,WEBELSOLAR,24.50,24.50,0.0000,0.0416,0.0403,0.7699
25-JUL-2014,WEIZFOREX,150.50,150.05,0.0030,0.0323,0.0313,0.5980
25-JUL-2014,WEIZMANIND,10.85,10.40,0.0424,0.0360,0.0364,0.6954
25-JUL-2014,WELCORP,85.05,88.15,-0.0358,0.0315,0.0318,0.6075
25-JUL-2014,WELENTRP,143.20,130.20,0.0952,0.0331,0.0397,0.7585
25-JUL-2014,WELINV,30.00,29.70,0.0101,0.0310,0.0302,0.5770
25-JUL-2014,WELPROJ,30.95,32.05,-0.0349,0.0305,0.0308,0.5884
25-JUL-2014,WELSPUNIND,234.55,231.70,0.0122,0.0335,0.0326,0.6228
25-JUL-2014,WENDT,1594.70,1590.20,0.0028,0.0280,0.0272,0.5197
25-JUL-2014,WHEELS,750.70,762.95,-0.0162,0.0299,0.0293,0.5598
25-JUL-2014,WHIRLPOOL,335.70,340.75,-0.0149,0.0192,0.0190,0.3630
25-JUL-2014,WILLAMAGOR,49.95,51.10,-0.0228,0.0299,0.0295,0.5636
25-JUL-2014,WINDMACHIN,34.40,36.15,-0.0496,0.0440,0.0444,0.8483
25-JUL-2014,WINSOME,2.40,2.50,-0.0408,0.0353,0.0357,0.6820
25-JUL-2014,WINSOMEDJ,2.00,2.10,-0.0488,0.0416,0.0421,0.8043
25-JUL-2014,WIPRO,551.05,576.85,-0.0458,0.0151,0.0184,0.3515
25-JUL-2014,WOCKPHARMA,749.35,658.70,0.1289,0.0299,0.0429,0.8196
25-JUL-2014,WONDERLA,219.95,225.05,-0.0229,0.0305,0.0301,0.5751
25-JUL-2014,WSI,16.35,16.30,0.0031,0.0333,0.0323,0.6171
25-JUL-2014,WSTCSTPAPR,59.10,61.20,-0.0349,0.0292,0.0296,0.5655
25-JUL-2014,WYETH,926.90,939.55,-0.0136,0.0142,0.0142,0.2713
25-JUL-2014,XCHANGING,21.80,22.90,-0.0492,0.0418,0.0423,0.8081
25-JUL-2014,XLENERGY,3.80,4.00,-0.0513,0.0371,0.0381,0.7279
25-JUL-2014,XPROINDIA,35.00,35.00,0.0000,0.0302,0.0293,0.5598
25-JUL-2014,YESBANK,539.10,544.90,-0.0107,0.0209,0.0204,0.3897
25-JUL-2014,ZANDUREALT,1602.95,1659.95,-0.0349,0.0449,0.0444,0.8483
25-JUL-2014,ZEEL,289.10,299.55,-0.0355,0.0162,0.0180,0.3439
25-JUL-2014,ZEELEARN,31.65,31.60,0.0016,0.0302,0.0293,0.5598
25-JUL-2014,ZEEMEDIA,18.35,19.15,-0.0427,0.0375,0.0378,0.7222
25-JUL-2014,ZENITHBIR,1.40,1.35,0.0364,0.0362,0.0362,0.6916
25-JUL-2014,ZENITHCOMP,3.70,3.70,0.0000,0.0352,0.0341,0.6515
25-JUL-2014,ZENITHEXPO,57.55,54.90,0.0471,0.0303,0.0316,0.6037
25-JUL-2014,ZENITHINFO,2.85,3.00,-0.0513,0.0384,0.0393,0.7508
25-JUL-2014,ZENSARTECH,437.05,439.35,-0.0052,0.0267,0.0259,0.4948
25-JUL-2014,ZICOM,115.90,115.95,-0.0004,0.0381,0.0369,0.7050
25-JUL-2014,ZODIACLOTH,379.00,385.45,-0.0169,0.0201,0.0199,0.3802
25-JUL-2014,ZODJRDMKJ,34.90,36.70,-0.0503,0.0380,0.0388,0.7413
25-JUL-2014,ZUARI,181.65,182.25,-0.0033,0.0271,0.0263,0.5025
25-JUL-2014,ZUARIGLOB,89.05,88.65,0.0045,0.0249,0.0242,0.4623
25-JUL-2014,ZYDUSWELL,601.10,590.35,0.0180,0.0236,0.0233,0.4451
25-JUL-2014,ZYLOG,9.95,10.35,-0.0394,0.0350,0.0353,0.6744
25-JUL-2014,ASIANELEC,-,-,-,-,-,-
25-JUL-2014,FIRSTLEASE,-,-,-,-,-,-
25-JUL-2014,KITPLYIND,-,-,-,-,-,-
25-JUL-2014,KOPDRUGS,-,-,-,-,-,-
25-JUL-2014,SPICE,-,-,-,-,-,-
