Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2017,UNIENTER,79.75,79.75,0.0000,0.0266,0.0258,0.4929
04-MAY-2017,UNIONBANK,190.50,178.50,0.0651,0.0261,0.0299,0.5712
04-MAY-2017,UNIPLY,332.55,323.35,0.0281,0.0181,0.0188,0.3592
04-MAY-2017,UNITECH,5.60,5.55,0.0090,0.0357,0.0347,0.6629
04-MAY-2017,UNITEDBNK,23.75,22.95,0.0343,0.0199,0.0210,0.4012
04-MAY-2017,UNITEDTEA,369.90,367.90,0.0054,0.0248,0.0241,0.4604
04-MAY-2017,UNITY,8.70,8.60,0.0116,0.0343,0.0334,0.6381
04-MAY-2017,UNIVCABLES,108.70,103.90,0.0452,0.0244,0.0261,0.4986
04-MAY-2017,UPL,811.40,812.60,-0.0015,0.0144,0.0140,0.2675
04-MAY-2017,URJA,1.15,1.15,0.0000,0.0285,0.0276,0.5273
04-MAY-2017,USHAMART,20.10,20.50,-0.0197,0.0359,0.0351,0.6706
04-MAY-2017,USHERAGRO,9.25,9.20,0.0054,0.0181,0.0176,0.3362
04-MAY-2017,UTINIFTETF,953.65,949.80,0.0040,0.0058,0.0057,0.1089
04-MAY-2017,UTISENSETF,308.95,304.00,0.0162,0.0071,0.0079,0.1509
04-MAY-2017,UTTAMSTL,34.55,33.95,0.0175,0.0420,0.0409,0.7814
04-MAY-2017,UTTAMSUGAR,134.30,135.20,-0.0067,0.0402,0.0390,0.7451
04-MAY-2017,UVSL,0.60,0.55,0.0870,0.0689,0.0701,1.3393
04-MAY-2017,V2RETAIL,191.10,183.95,0.0381,0.0193,0.0209,0.3993
04-MAY-2017,VADILALIND,961.20,909.85,0.0549,0.0208,0.0242,0.4623
04-MAY-2017,VAIBHAVGBL,470.90,476.40,-0.0116,0.0244,0.0238,0.4547
04-MAY-2017,VAKRANGEE,345.55,342.70,0.0083,0.0088,0.0088,0.1681
04-MAY-2017,VALUEIND,13.25,12.75,0.0385,0.0371,0.0372,0.7107
04-MAY-2017,VARDHACRLC,50.50,51.30,-0.0157,0.0213,0.0210,0.4012
04-MAY-2017,VARDMNPOLY,72.45,73.25,-0.0110,0.0244,0.0238,0.4547
04-MAY-2017,VASCONEQ,47.20,45.10,0.0455,0.0416,0.0418,0.7986
04-MAY-2017,VASWANI,10.00,10.00,0.0000,0.0333,0.0323,0.6171
04-MAY-2017,VBL,471.50,482.70,-0.0235,0.0201,0.0203,0.3878
04-MAY-2017,VEDL,232.50,240.10,-0.0322,0.0194,0.0204,0.3897
04-MAY-2017,VENKEYS,1241.60,1245.20,-0.0029,0.0339,0.0329,0.6286
04-MAY-2017,VENUSREM,101.95,104.15,-0.0213,0.0224,0.0223,0.4260
04-MAY-2017,VESUVIUS,1215.30,1199.55,0.0130,0.0150,0.0149,0.2847
04-MAY-2017,VETO,172.90,176.20,-0.0189,0.0242,0.0239,0.4566
04-MAY-2017,VGUARD,203.00,188.60,0.0736,0.0155,0.0235,0.4490
04-MAY-2017,VHL,2806.50,2803.40,0.0011,0.0152,0.0147,0.2808
04-MAY-2017,VICEROY,22.15,22.60,-0.0201,0.0263,0.0260,0.4967
04-MAY-2017,VIDEOIND,103.50,103.65,-0.0014,0.0023,0.0023,0.0439
04-MAY-2017,VIDHIING,59.75,59.25,0.0084,0.0197,0.0192,0.3668
04-MAY-2017,VIJAYABANK,84.00,81.70,0.0278,0.0311,0.0309,0.5903
04-MAY-2017,VIJIFIN,5.75,5.90,-0.0258,0.0266,0.0265,0.5063
04-MAY-2017,VIJSHAN,16.60,16.10,0.0306,0.0368,0.0365,0.6973
04-MAY-2017,VIKASECO,23.20,22.90,0.0130,0.0289,0.0282,0.5388
04-MAY-2017,VIMALOIL,42.30,43.65,-0.0314,0.0287,0.0289,0.5521
04-MAY-2017,VIMTALABS,127.65,125.25,0.0190,0.0278,0.0274,0.5235
04-MAY-2017,VINATIORGA,846.95,829.55,0.0208,0.0249,0.0247,0.4719
04-MAY-2017,VINDHYATEL,707.45,698.15,0.0132,0.0135,0.0135,0.2579
04-MAY-2017,VINYLINDIA,72.60,67.95,0.0662,0.0164,0.0227,0.4337
04-MAY-2017,VIPCLOTHNG,55.65,53.85,0.0329,0.0222,0.0230,0.4394
04-MAY-2017,VIPIND,206.65,209.10,-0.0118,0.0271,0.0264,0.5044
04-MAY-2017,VIPULLTD,94.30,86.85,0.0823,0.0401,0.0438,0.8368
04-MAY-2017,VISAKAIND,345.95,327.65,0.0543,0.0319,0.0337,0.6438
04-MAY-2017,VISASTEEL,27.75,25.10,0.1004,0.0402,0.0461,0.8807
04-MAY-2017,VISESHINFO,0.20,0.15,0.2877,0.2230,0.2274,4.3445
04-MAY-2017,VISHNU,262.00,258.90,0.0119,0.0209,0.0205,0.3917
04-MAY-2017,VISUINTL,0.50,0.55,-0.0953,0.0445,0.0491,0.9381
04-MAY-2017,VIVIDHA,2.10,2.10,0.0000,0.0486,0.0471,0.8998
04-MAY-2017,VIVIMEDLAB,115.20,115.40,-0.0017,0.0450,0.0436,0.8330
04-MAY-2017,VLSFINANCE,66.45,63.35,0.0478,0.0249,0.0268,0.5120
04-MAY-2017,VMART,1012.40,958.55,0.0547,0.0311,0.0330,0.6305
04-MAY-2017,VOLTAMP,1208.00,1201.50,0.0054,0.0207,0.0201,0.3840
04-MAY-2017,VOLTAS,425.70,415.60,0.0240,0.0119,0.0130,0.2484
04-MAY-2017,VRLLOG,336.25,338.95,-0.0080,0.0183,0.0179,0.3420
04-MAY-2017,VSSL,122.10,121.25,0.0070,0.0550,0.0534,1.0202
04-MAY-2017,VSTIND,3050.20,3070.25,-0.0066,0.0158,0.0154,0.2942
04-MAY-2017,VSTTILLERS,2011.65,1999.70,0.0060,0.0160,0.0156,0.2980
04-MAY-2017,VTL,1322.65,1329.60,-0.0052,0.0112,0.0109,0.2082
04-MAY-2017,WABAG,674.80,684.25,-0.0139,0.0209,0.0205,0.3917
04-MAY-2017,WABCOINDIA,6005.05,5896.90,0.0182,0.0206,0.0205,0.3917
04-MAY-2017,WALCHANNAG,147.00,146.70,0.0020,0.0145,0.0141,0.2694
04-MAY-2017,WANBURY,58.10,60.20,-0.0355,0.0284,0.0289,0.5521
04-MAY-2017,WEBELSOLAR,94.80,91.35,0.0371,0.0474,0.0468,0.8941
04-MAY-2017,WEIZFOREX,491.25,485.75,0.0113,0.0434,0.0422,0.8062
04-MAY-2017,WEIZMANIND,41.80,43.15,-0.0318,0.0553,0.0542,1.0355
04-MAY-2017,WELCORP,81.80,81.85,-0.0006,0.0152,0.0147,0.2808
04-MAY-2017,WELENT,91.55,92.10,-0.0060,0.0302,0.0293,0.5598
04-MAY-2017,WELINV,95.90,100.90,-0.0508,0.0639,0.0632,1.2074
04-MAY-2017,WELSPUNIND,96.95,97.30,-0.0036,0.0184,0.0179,0.3420
04-MAY-2017,WENDT,2121.70,2130.35,-0.0041,0.0251,0.0244,0.4662
04-MAY-2017,WHEELS,1324.70,1332.20,-0.0056,0.0110,0.0108,0.2063
04-MAY-2017,WHIRLPOOL,1209.45,1223.45,-0.0115,0.0139,0.0138,0.2636
04-MAY-2017,WILLAMAGOR,89.25,93.05,-0.0417,0.0436,0.0435,0.8311
04-MAY-2017,WINDMACHIN,65.55,67.00,-0.0219,0.0237,0.0236,0.4509
04-MAY-2017,WINSOME,1.90,1.90,0.0000,0.0204,0.0198,0.3783
04-MAY-2017,WIPL,59.60,56.80,0.0481,0.0324,0.0336,0.6419
04-MAY-2017,WIPRO,499.95,496.45,0.0070,0.0096,0.0095,0.1815
04-MAY-2017,WOCKPHARMA,714.25,707.35,0.0097,0.0145,0.0143,0.2732
04-MAY-2017,WONDERLA,382.45,381.10,0.0035,0.0121,0.0118,0.2254
04-MAY-2017,WSI,7.85,7.90,-0.0063,0.0350,0.0340,0.6496
04-MAY-2017,WSTCSTPAPR,197.20,195.90,0.0066,0.0206,0.0200,0.3821
04-MAY-2017,XCHANGING,49.35,49.65,-0.0061,0.0245,0.0238,0.4547
04-MAY-2017,XLENERGY,2.40,2.55,-0.0606,0.0496,0.0503,0.9610
04-MAY-2017,XPROINDIA,51.80,52.45,-0.0125,0.0327,0.0319,0.6094
04-MAY-2017,YESBANK,1626.85,1632.95,-0.0037,0.0150,0.0146,0.2789
04-MAY-2017,ZANDUREALT,1413.65,1425.85,-0.0086,0.0168,0.0164,0.3133
04-MAY-2017,ZEEL,520.75,527.20,-0.0123,0.0124,0.0124,0.2369
04-MAY-2017,ZEELEARN,46.85,46.85,0.0000,0.0178,0.0173,0.3305
04-MAY-2017,ZEEMEDIA,37.85,37.75,0.0026,0.0182,0.0177,0.3382
04-MAY-2017,ZENITHBIR,0.60,0.60,0.0000,0.0619,0.0600,1.1463
04-MAY-2017,ZENITHEXPO,54.50,52.10,0.0450,0.0204,0.0226,0.4318
04-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-MAY-2017,ZENSARTECH,887.70,895.85,-0.0091,0.0227,0.0221,0.4222
04-MAY-2017,ZENTEC,63.85,63.20,0.0102,0.0202,0.0197,0.3764
04-MAY-2017,ZICOM,38.05,38.45,-0.0105,0.0122,0.0121,0.2312
04-MAY-2017,ZODIACLOTH,238.45,229.65,0.0376,0.0346,0.0348,0.6649
04-MAY-2017,ZODJRDMKJ,32.50,32.80,-0.0092,0.0182,0.0178,0.3401
04-MAY-2017,ZUARI,427.70,411.50,0.0386,0.0292,0.0298,0.5693
04-MAY-2017,ZUARIGLOB,144.15,142.20,0.0136,0.0212,0.0208,0.3974
04-MAY-2017,ZYDUSWELL,867.45,865.00,0.0028,0.0071,0.0069,0.1318
04-MAY-2017,ZYLOG,4.90,5.05,-0.0302,0.0422,0.0416,0.7948
