Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2013,SHREYAS,29.45,27.55,0.0667,0.0284,0.0320,0.6114
29-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0181,0.0175,0.3343
29-APR-2013,SHRIRAMCIT,1029.60,1020.00,0.0094,0.0350,0.0340,0.6496
29-APR-2013,SHRIRAMEPC,58.00,57.45,0.0095,0.0250,0.0244,0.4662
29-APR-2013,SHYAMTEL,21.85,21.15,0.0326,0.0320,0.0320,0.6114
29-APR-2013,SICAGEN,13.30,14.40,-0.0795,0.0198,0.0273,0.5216
29-APR-2013,SICAL,58.85,59.00,-0.0025,0.0271,0.0263,0.5025
29-APR-2013,SIEMENS,533.90,503.00,0.0596,0.0260,0.0291,0.5560
29-APR-2013,SIGNETIND,239.00,232.95,0.0256,0.0071,0.0093,0.1777
29-APR-2013,SIL,12.85,12.65,0.0157,0.0293,0.0287,0.5483
29-APR-2013,SILINV,55.10,54.50,0.0109,0.0238,0.0232,0.4432
29-APR-2013,SIMBHSUGAR,20.30,20.00,0.0149,0.0378,0.0368,0.7031
29-APR-2013,SIMPLEX,25.00,26.00,-0.0392,0.0377,0.0378,0.7222
29-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0445,0.0431,0.8234
29-APR-2013,SIMPLEXINF,116.70,117.95,-0.0107,0.0336,0.0327,0.6247
29-APR-2013,SINTEX,48.55,47.35,0.0250,0.0303,0.0300,0.5731
29-APR-2013,SIRPAPER,23.50,23.50,0.0000,0.0419,0.0406,0.7757
29-APR-2013,SITASHREE,4.80,5.00,-0.0408,0.0841,0.0821,1.5685
29-APR-2013,SITICABLE,23.75,23.95,-0.0084,0.0281,0.0273,0.5216
29-APR-2013,SIYSIL,241.50,244.90,-0.0140,0.0226,0.0222,0.4241
29-APR-2013,SJVN,19.90,19.90,0.0000,0.0108,0.0105,0.2006
29-APR-2013,SKFINDIA,548.90,550.65,-0.0032,0.0116,0.0113,0.2159
29-APR-2013,SKMEGGPROD,7.90,6.85,0.1426,0.0595,0.0674,1.2877
29-APR-2013,SKSMICRO,132.90,131.30,0.0121,0.0277,0.0270,0.5158
29-APR-2013,SKUMARSYNF,7.40,7.75,-0.0462,0.0328,0.0338,0.6457
29-APR-2013,SMARTLINK,55.00,54.65,0.0064,0.0148,0.0144,0.2751
29-APR-2013,SMLISUZU,304.40,306.75,-0.0077,0.0221,0.0215,0.4108
29-APR-2013,SMOBILITY,25.15,25.35,-0.0079,0.0387,0.0376,0.7183
29-APR-2013,SMPL,1.90,2.00,-0.0513,0.0366,0.0376,0.7183
29-APR-2013,SMSPHARMA,216.00,215.40,0.0028,0.0191,0.0185,0.3534
29-APR-2013,SOBHA,406.30,399.25,0.0175,0.0268,0.0263,0.5025
29-APR-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0541,0.0525,1.0030
29-APR-2013,SOLARINDS,1007.95,1007.50,0.0004,0.0115,0.0112,0.2140
29-APR-2013,SOMANYCERA,73.35,69.90,0.0482,0.0291,0.0306,0.5846
29-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0381,0.0369,0.7050
29-APR-2013,SONASTEER,10.20,9.80,0.0400,0.0150,0.0175,0.3343
29-APR-2013,SONATSOFTW,25.00,24.65,0.0141,0.0189,0.0186,0.3554
29-APR-2013,SOTL,472.85,470.05,0.0059,0.0094,0.0092,0.1758
29-APR-2013,SOUISPAT,7.95,7.65,0.0385,0.0377,0.0377,0.7203
29-APR-2013,SOUTHBANK,23.85,23.75,0.0042,0.0167,0.0162,0.3095
29-APR-2013,SPANCO,11.10,11.60,-0.0441,0.0463,0.0462,0.8826
29-APR-2013,SPARC,124.55,122.35,0.0178,0.0239,0.0236,0.4509
29-APR-2013,SPECIALITY,187.00,183.35,0.0197,0.0182,0.0183,0.3496
29-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0490,0.0475,0.9075
29-APR-2013,SPENTEX,4.00,3.95,0.0126,0.0512,0.0497,0.9495
29-APR-2013,SPIC,13.85,14.20,-0.0250,0.0252,0.0252,0.4814
29-APR-2013,SPLIL,2.65,2.65,0.0000,0.0041,0.0040,0.0764
29-APR-2013,SPMLINFRA,45.75,46.50,-0.0163,0.0341,0.0333,0.6362
29-APR-2013,SPYL,3.80,4.00,-0.0513,0.0308,0.0324,0.6190
29-APR-2013,SREINFRA,29.35,29.05,0.0103,0.0354,0.0344,0.6572
29-APR-2013,SRF,167.35,172.05,-0.0277,0.0159,0.0168,0.3210
29-APR-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1467,0.1524,2.9116
29-APR-2013,SRHHYPOLTD,27.65,27.65,0.0000,0.0240,0.0233,0.4451
29-APR-2013,SRICHAMUND,21.40,22.50,-0.0501,0.0169,0.0205,0.3917
29-APR-2013,SRSLTD,43.55,44.00,-0.0103,0.0275,0.0268,0.5120
29-APR-2013,SRTRANSFIN,706.15,709.10,-0.0042,0.0235,0.0228,0.4356
29-APR-2013,SSWL,161.05,160.45,0.0037,0.0246,0.0239,0.4566
29-APR-2013,STAR,818.50,825.50,-0.0085,0.0210,0.0205,0.3917
29-APR-2013,STARPAPER,8.60,8.60,0.0000,0.0462,0.0448,0.8559
29-APR-2013,STCINDIA,170.00,169.95,0.0003,0.0401,0.0389,0.7432
29-APR-2013,STEL,12.00,10.55,0.1288,0.0646,0.0701,1.3393
29-APR-2013,STER,91.85,89.75,0.0231,0.0207,0.0209,0.3993
29-APR-2013,STERLINBIO,5.85,5.60,0.0437,0.0443,0.0443,0.8464
29-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0182,0.0176,0.3362
29-APR-2013,STINDIA,14.00,14.00,0.0000,0.0192,0.0186,0.3554
29-APR-2013,STOREONE,39.15,37.30,0.0484,0.0334,0.0345,0.6591
29-APR-2013,STRTECH,25.05,26.00,-0.0372,0.0230,0.0241,0.4604
29-APR-2013,STYABS,486.95,499.95,-0.0263,0.0234,0.0236,0.4509
29-APR-2013,SUBEX,9.15,9.20,-0.0054,0.0299,0.0290,0.5540
29-APR-2013,SUBROS,25.60,25.75,-0.0058,0.0399,0.0387,0.7394
29-APR-2013,SUDAR,17.50,18.30,-0.0447,0.0570,0.0563,1.0756
29-APR-2013,SUDARSCHEM,266.00,266.00,0.0000,0.0270,0.0262,0.5006
29-APR-2013,SUJANATOW,1.40,1.45,-0.0351,0.0341,0.0342,0.6534
29-APR-2013,SUJANAUNI,0.65,0.60,0.0800,0.0622,0.0634,1.2113
29-APR-2013,SUMEETINDS,23.75,23.35,0.0170,0.0198,0.0196,0.3745
29-APR-2013,SUMMITSEC,55.55,63.00,-0.1259,0.0552,0.0618,1.1807
29-APR-2013,SUNCLAYLTD,336.75,336.45,0.0009,0.0273,0.0265,0.5063
29-APR-2013,SUNDARAM,20.60,20.45,0.0073,0.0183,0.0178,0.3401
29-APR-2013,SUNDARMFIN,519.90,504.40,0.0303,0.0176,0.0186,0.3554
29-APR-2013,SUNDRMBRAK,151.05,142.55,0.0579,0.0318,0.0339,0.6477
29-APR-2013,SUNDRMFAST,39.65,39.80,-0.0038,0.0141,0.0137,0.2617
29-APR-2013,SUNFLAG,20.15,20.65,-0.0245,0.0220,0.0222,0.4241
29-APR-2013,SUNILHITEC,56.80,57.55,-0.0131,0.0240,0.0235,0.4490
29-APR-2013,SUNPHARMA,940.50,956.10,-0.0165,0.0169,0.0169,0.3229
29-APR-2013,SUNTECK,416.05,414.70,0.0033,0.0129,0.0125,0.2388
29-APR-2013,SUNTV,422.95,420.95,0.0047,0.0290,0.0281,0.5368
29-APR-2013,SUPER,230.00,215.20,0.0665,0.0460,0.0475,0.9075
29-APR-2013,SUPERSPIN,5.10,5.20,-0.0194,0.0520,0.0506,0.9667
29-APR-2013,SUPPETRO,60.95,61.60,-0.0106,0.0222,0.0217,0.4146
29-APR-2013,SUPRAJIT,33.00,33.00,0.0000,0.0165,0.0160,0.3057
29-APR-2013,SUPREMEIND,325.75,323.80,0.0060,0.0116,0.0113,0.2159
29-APR-2013,SUPREMEINF,210.70,209.55,0.0055,0.0265,0.0257,0.4910
29-APR-2013,SUPREMETEX,8.45,8.05,0.0485,0.0380,0.0387,0.7394
29-APR-2013,SURANACORP,54.00,54.00,0.0000,0.0413,0.0400,0.7642
29-APR-2013,SURANAIND,84.45,88.50,-0.0468,0.0520,0.0517,0.9877
29-APR-2013,SURANAT&P,17.50,17.50,0.0000,0.0411,0.0398,0.7604
29-APR-2013,SURANAVEL,32.80,32.90,-0.0030,0.0269,0.0261,0.4986
29-APR-2013,SURYAJYOTI,8.70,8.65,0.0058,0.0295,0.0286,0.5464
29-APR-2013,SURYALAXMI,59.00,61.30,-0.0382,0.0204,0.0219,0.4184
29-APR-2013,SURYAPHARM,1.35,1.35,0.0000,0.0372,0.0361,0.6897
29-APR-2013,SURYAROSNI,74.30,75.05,-0.0100,0.0261,0.0254,0.4853
29-APR-2013,SUTLEJTEX,194.90,192.00,0.0150,0.0240,0.0236,0.4509
29-APR-2013,SUVEN,25.90,25.80,0.0039,0.0308,0.0299,0.5712
29-APR-2013,SUZLON,14.25,13.95,0.0213,0.0427,0.0417,0.7967
29-APR-2013,SWANENERGY,118.30,118.95,-0.0055,0.0126,0.0123,0.2350
29-APR-2013,SWARAJENG,461.50,465.35,-0.0083,0.0238,0.0232,0.4432
29-APR-2013,SWELECTES,141.10,141.20,-0.0007,0.0147,0.0143,0.2732
29-APR-2013,SYMPHONY,360.90,362.90,-0.0055,0.0174,0.0169,0.3229
29-APR-2013,SYNCOM,9.80,9.55,0.0258,0.0401,0.0394,0.7527
29-APR-2013,SYNDIBANK,117.85,117.35,0.0043,0.0207,0.0201,0.3840
29-APR-2013,TAINWALCHM,21.80,21.00,0.0374,0.0290,0.0296,0.5655
29-APR-2013,TAJGVK,63.55,63.70,-0.0024,0.0044,0.0043,0.0822
29-APR-2013,TAKE,30.20,29.85,0.0117,0.0377,0.0367,0.7012
29-APR-2013,TAKSHEEL,4.75,5.25,-0.1001,0.1035,0.1033,1.9735
29-APR-2013,TALBROAUTO,35.80,36.00,-0.0056,0.0393,0.0381,0.7279
29-APR-2013,TALWALKARS,140.30,139.25,0.0075,0.0243,0.0236,0.4509
29-APR-2013,TANFACIND,11.55,11.55,0.0000,0.0334,0.0324,0.6190
29-APR-2013,TANLA,4.30,4.35,-0.0116,0.0533,0.0518,0.9896
29-APR-2013,TANTIACONS,28.15,27.25,0.0325,0.0380,0.0377,0.7203
29-APR-2013,TARAJEWELS,165.35,164.30,0.0064,0.0213,0.0207,0.3955
29-APR-2013,TARAPUR,9.85,9.20,0.0683,0.0366,0.0392,0.7489
29-APR-2013,TARMAT,12.40,12.20,0.0163,0.0612,0.0595,1.1367
29-APR-2013,TATACHEM,320.45,320.50,-0.0002,0.0104,0.0101,0.1930
29-APR-2013,TATACOFFEE,1542.95,1517.30,0.0168,0.0125,0.0128,0.2445
29-APR-2013,TATACOMM,228.85,228.00,0.0037,0.0183,0.0178,0.3401
29-APR-2013,TATAELXSI,193.45,193.85,-0.0021,0.0198,0.0192,0.3668
29-APR-2013,TATAGLOBAL,144.25,140.40,0.0271,0.0195,0.0200,0.3821
29-APR-2013,TATAINVEST,427.95,427.20,0.0018,0.0059,0.0057,0.1089
29-APR-2013,TATAMETALI,40.80,40.80,0.0000,0.0229,0.0222,0.4241
29-APR-2013,TATAMOTORS,296.15,296.30,-0.0005,0.0219,0.0212,0.4050
29-APR-2013,TATAMTRDVR,169.05,170.15,-0.0065,0.0189,0.0184,0.3515
29-APR-2013,TATAPOWER,95.30,94.85,0.0047,0.0136,0.0132,0.2522
29-APR-2013,TATASPONGE,293.25,294.70,-0.0049,0.0109,0.0106,0.2025
29-APR-2013,TATASTEEL,302.45,305.05,-0.0086,0.0172,0.0168,0.3210
29-APR-2013,TBZ,218.80,217.95,0.0039,0.0281,0.0273,0.5216
29-APR-2013,TCI,53.95,54.00,-0.0009,0.0200,0.0194,0.3706
29-APR-2013,TCIDEVELOP,150.65,150.65,0.0000,0.0376,0.0365,0.6973
29-APR-2013,TCIFINANCE,32.05,31.00,0.0333,0.0434,0.0429,0.8196
29-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0121,0.0117,0.2235
29-APR-2013,TCS,1370.75,1369.35,0.0010,0.0145,0.0141,0.2694
29-APR-2013,TDPOWERSYS,235.30,238.55,-0.0137,0.0367,0.0357,0.6820
29-APR-2013,TECHM,945.80,926.30,0.0208,0.0166,0.0169,0.3229
29-APR-2013,TECHNO,130.15,130.00,0.0012,0.0239,0.0232,0.4432
29-APR-2013,TECHNOFAB,112.30,109.60,0.0243,0.0168,0.0173,0.3305
29-APR-2013,TECPRO,89.30,88.80,0.0056,0.0365,0.0354,0.6763
29-APR-2013,TEXINFRA,27.85,28.20,-0.0125,0.0168,0.0166,0.3171
29-APR-2013,TEXMOPIPES,5.35,5.50,-0.0277,0.0450,0.0442,0.8444
29-APR-2013,TEXRAIL,49.70,48.65,0.0214,0.0198,0.0199,0.3802
29-APR-2013,TFCILTD,23.50,23.45,0.0021,0.0145,0.0141,0.2694
29-APR-2013,TFL,7.50,7.50,0.0000,0.0449,0.0435,0.8311
29-APR-2013,THANGAMAYL,189.85,189.90,-0.0003,0.0263,0.0255,0.4872
29-APR-2013,THEBYKE,237.95,237.75,0.0008,0.0072,0.0070,0.1337
29-APR-2013,THEMISMED,73.90,75.00,-0.0148,0.0464,0.0451,0.8616
29-APR-2013,THERMAX,572.10,576.80,-0.0082,0.0139,0.0136,0.2598
29-APR-2013,THINKSOFT,69.20,67.10,0.0308,0.0377,0.0373,0.7126
29-APR-2013,THIRUSUGAR,69.00,68.00,0.0146,0.0366,0.0357,0.6820
29-APR-2013,THOMASCOOK,50.55,50.40,0.0030,0.0114,0.0111,0.2121
29-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0175,0.0170,0.3248
29-APR-2013,TI,65.05,64.00,0.0163,0.0294,0.0288,0.5502
29-APR-2013,TIDEWATER,7296.40,7424.40,-0.0174,0.0086,0.0094,0.1796
29-APR-2013,TIIL,65.00,65.00,0.0000,0.0395,0.0383,0.7317
29-APR-2013,TIJARIA,6.80,6.85,-0.0073,0.0360,0.0349,0.6668
29-APR-2013,TIL,152.55,155.80,-0.0211,0.0291,0.0287,0.5483
29-APR-2013,TIMBOR,21.70,22.05,-0.0160,0.0440,0.0428,0.8177
29-APR-2013,TIMESGTY,18.50,18.50,0.0000,0.0312,0.0302,0.5770
29-APR-2013,TIMETECHNO,38.55,39.80,-0.0319,0.0218,0.0225,0.4299
29-APR-2013,TIMKEN,159.60,159.60,0.0000,0.0299,0.0290,0.5540
29-APR-2013,TINPLATE,42.30,42.65,-0.0082,0.0190,0.0185,0.3534
29-APR-2013,TIPSINDLTD,59.15,59.95,-0.0134,0.0202,0.0199,0.3802
29-APR-2013,TIRUMALCHM,95.50,93.85,0.0174,0.0315,0.0308,0.5884
29-APR-2013,TITAN,273.15,264.00,0.0341,0.0254,0.0260,0.4967
29-APR-2013,TNPETRO,11.15,11.10,0.0045,0.0268,0.0260,0.4967
29-APR-2013,TNPL,97.05,96.90,0.0015,0.0113,0.0110,0.2102
29-APR-2013,TNTELE,3.10,3.10,0.0000,0.0162,0.0157,0.2999
29-APR-2013,TODAYS,1.50,1.60,-0.0645,0.0693,0.0690,1.3182
29-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0214,0.0207,0.3955
29-APR-2013,TORNTPHARM,691.85,685.00,0.0100,0.0096,0.0096,0.1834
29-APR-2013,TORNTPOWER,142.20,142.50,-0.0021,0.0194,0.0188,0.3592
29-APR-2013,TREEHOUSE,267.95,270.45,-0.0093,0.0305,0.0297,0.5674
29-APR-2013,TRENT,1056.65,1035.75,0.0200,0.0142,0.0146,0.2789
29-APR-2013,TRF,171.60,163.60,0.0477,0.0463,0.0464,0.8865
29-APR-2013,TRICOM,2.15,2.25,-0.0455,0.0820,0.0803,1.5341
29-APR-2013,TRIDENT,9.00,9.05,-0.0055,0.0252,0.0245,0.4681
29-APR-2013,TRIGYN,7.05,6.75,0.0435,0.0543,0.0537,1.0259
29-APR-2013,TRIL,118.60,101.95,0.1513,0.0534,0.0637,1.2170
29-APR-2013,TRITURBINE,52.05,52.00,0.0010,0.0144,0.0140,0.2675
29-APR-2013,TRIVENI,14.55,14.65,-0.0068,0.0266,0.0258,0.4929
29-APR-2013,TTKHEALTH,481.20,486.00,-0.0099,0.0329,0.0320,0.6114
29-APR-2013,TTKPRESTIG,3358.50,3190.00,0.0515,0.0217,0.0245,0.4681
29-APR-2013,TTL,21.50,21.50,0.0000,0.0310,0.0301,0.5751
29-APR-2013,TTML,8.60,8.70,-0.0116,0.0276,0.0269,0.5139
29-APR-2013,TUBEINVEST,159.30,156.75,0.0161,0.0195,0.0193,0.3687
29-APR-2013,TULIP,19.15,18.25,0.0481,0.0436,0.0439,0.8387
29-APR-2013,TULSI,6.20,6.05,0.0245,0.0143,0.0151,0.2885
29-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0492,0.0477,0.9113
29-APR-2013,TV18BRDCST,27.40,27.50,-0.0036,0.0307,0.0298,0.5693
29-APR-2013,TVSELECT,16.90,17.20,-0.0176,0.0321,0.0314,0.5999
29-APR-2013,TVSMOTOR,39.15,37.75,0.0364,0.0346,0.0347,0.6629
29-APR-2013,TVSSRICHAK,192.05,186.95,0.0269,0.0318,0.0315,0.6018
29-APR-2013,TVTODAY,70.55,71.55,-0.0141,0.0279,0.0273,0.5216
29-APR-2013,TWILITAKA,5.40,5.65,-0.0453,0.0289,0.0301,0.5751
29-APR-2013,TWL,168.50,169.85,-0.0080,0.0248,0.0241,0.4604
29-APR-2013,UBENGG,20.70,21.40,-0.0333,0.0356,0.0355,0.6782
29-APR-2013,UBHOLDINGS,37.70,38.20,-0.0132,0.0377,0.0367,0.7012
29-APR-2013,UBL,731.15,733.85,-0.0037,0.0234,0.0227,0.4337
29-APR-2013,UCALFUEL,54.20,53.75,0.0083,0.0184,0.0180,0.3439
29-APR-2013,UCOBANK,68.95,67.15,0.0265,0.0234,0.0236,0.4509
29-APR-2013,UFLEX,75.05,76.50,-0.0191,0.0356,0.0348,0.6649
29-APR-2013,UGARSUGAR,11.30,11.15,0.0134,0.0358,0.0349,0.6668
29-APR-2013,ULTRACEMCO,1918.25,1908.40,0.0051,0.0181,0.0176,0.3362
29-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0205,0.0199,0.3802
29-APR-2013,UNICHEMLAB,171.55,171.50,0.0003,0.0176,0.0171,0.3267
29-APR-2013,UNIENTER,18.05,18.05,0.0000,0.0635,0.0616,1.1769
29-APR-2013,UNIONBANK,245.60,233.60,0.0501,0.0259,0.0279,0.5330
29-APR-2013,UNIPHOS,138.40,138.75,-0.0025,0.0220,0.0213,0.4069
29-APR-2013,UNIPLY,6.30,6.15,0.0241,0.0499,0.0487,0.9304
29-APR-2013,UNITECH,27.85,26.95,0.0328,0.0409,0.0405,0.7738
29-APR-2013,UNITEDBNK,59.60,59.50,0.0017,0.0200,0.0194,0.3706
29-APR-2013,UNITEDTEA,214.00,214.00,0.0000,0.0263,0.0255,0.4872
29-APR-2013,UNITY,31.10,31.40,-0.0096,0.0354,0.0344,0.6572
29-APR-2013,UNIVCABLES,30.00,30.05,-0.0017,0.0425,0.0412,0.7871
29-APR-2013,UPERGANGES,42.50,42.50,0.0000,0.0568,0.0551,1.0527
29-APR-2013,USHAMART,24.95,23.90,0.0430,0.0319,0.0327,0.6247
29-APR-2013,USHERAGRO,46.20,47.20,-0.0214,0.0298,0.0294,0.5617
29-APR-2013,UTTAMSTL,70.10,70.90,-0.0113,0.0312,0.0304,0.5808
29-APR-2013,UTTAMSUGAR,19.95,20.00,-0.0025,0.0426,0.0413,0.7890
29-APR-2013,UTTAMVALUE,9.75,9.70,0.0051,0.0301,0.0292,0.5579
29-APR-2013,V2RETAIL,10.70,10.80,-0.0093,0.0308,0.0299,0.5712
29-APR-2013,VADILALIND,180.45,180.20,0.0014,0.0300,0.0291,0.5560
29-APR-2013,VAIBHAVGBL,124.00,120.95,0.0249,0.0301,0.0298,0.5693
29-APR-2013,VAKRANSOFT,74.50,74.75,-0.0034,0.0158,0.0153,0.2923
29-APR-2013,VALECHAENG,47.25,47.20,0.0011,0.0276,0.0268,0.5120
29-APR-2013,VALUEIND,8.00,7.85,0.0189,0.0299,0.0294,0.5617
29-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0051,0.0049,0.0936
29-APR-2013,VARDMNPOLY,62.25,64.50,-0.0355,0.0281,0.0286,0.5464
29-APR-2013,VARUN,12.55,12.00,0.0448,0.0312,0.0322,0.6152
29-APR-2013,VARUNSHIP,8.35,8.45,-0.0119,0.0165,0.0163,0.3114
29-APR-2013,VASCONEQ,27.80,27.55,0.0090,0.0290,0.0282,0.5388
29-APR-2013,VASWANI,3.65,3.80,-0.0403,0.0280,0.0289,0.5521
29-APR-2013,VENKEYS,537.55,532.50,0.0094,0.0282,0.0274,0.5235
29-APR-2013,VENUSREM,248.25,244.05,0.0171,0.0230,0.0227,0.4337
29-APR-2013,VESUVIUS,361.95,362.85,-0.0025,0.0295,0.0286,0.5464
29-APR-2013,VGUARD,514.90,507.35,0.0148,0.0279,0.0273,0.5216
29-APR-2013,VHL,437.00,437.00,0.0000,0.0536,0.0520,0.9935
29-APR-2013,VICEROY,18.90,19.05,-0.0079,0.0445,0.0432,0.8253
29-APR-2013,VIDEOIND,221.40,219.10,0.0104,0.0224,0.0219,0.4184
29-APR-2013,VIJAYABANK,53.10,52.90,0.0038,0.0184,0.0179,0.3420
29-APR-2013,VIJSHAN,18.20,18.15,0.0028,0.0358,0.0347,0.6629
29-APR-2013,VIKASGLOB,147.40,138.95,0.0590,0.0727,0.0720,1.3756
29-APR-2013,VIMTALABS,19.75,18.85,0.0466,0.0291,0.0304,0.5808
29-APR-2013,VINATIORGA,105.50,104.20,0.0124,0.0195,0.0191,0.3649
29-APR-2013,VINDHYATEL,176.00,171.00,0.0288,0.0467,0.0458,0.8750
29-APR-2013,VINYLINDIA,9.45,9.45,0.0000,0.0398,0.0386,0.7375
29-APR-2013,VIPIND,64.05,62.85,0.0189,0.0395,0.0386,0.7375
29-APR-2013,VIPUL,6.85,6.55,0.0448,0.0343,0.0350,0.6687
29-APR-2013,VISAKAIND,103.90,100.85,0.0298,0.0170,0.0180,0.3439
29-APR-2013,VISASTEEL,33.45,34.85,-0.0410,0.0314,0.0321,0.6133
29-APR-2013,VISESHINFO,0.90,0.95,-0.0541,0.0382,0.0393,0.7508
29-APR-2013,VISUINTL,0.80,0.85,-0.0606,0.0469,0.0478,0.9132
29-APR-2013,VIVIMEDLAB,289.65,288.20,0.0050,0.0142,0.0138,0.2636
29-APR-2013,VKSPL,10.75,10.25,0.0476,0.0468,0.0469,0.8960
29-APR-2013,VLSFINANCE,11.05,11.35,-0.0268,0.0349,0.0345,0.6591
29-APR-2013,VMART,175.00,170.05,0.0287,0.0221,0.0226,0.4318
29-APR-2013,VOLTAMP,381.90,381.30,0.0016,0.0116,0.0113,0.2159
29-APR-2013,VOLTAS,85.00,84.10,0.0106,0.0175,0.0172,0.3286
29-APR-2013,VSSL,22.50,22.50,0.0000,0.0360,0.0349,0.6668
29-APR-2013,VSTIND,1552.40,1557.00,-0.0030,0.0127,0.0123,0.2350
29-APR-2013,VSTTILLERS,333.35,335.75,-0.0072,0.0186,0.0181,0.3458
29-APR-2013,VTL,271.75,271.00,0.0028,0.0159,0.0154,0.2942
29-APR-2013,VTMLTD,16.00,17.00,-0.0606,0.0362,0.0381,0.7279
29-APR-2013,VTXIND,9.55,9.55,0.0000,0.0275,0.0267,0.5101
29-APR-2013,WABAG,493.60,486.80,0.0139,0.0154,0.0153,0.2923
29-APR-2013,WABCOINDIA,1350.00,1350.75,-0.0006,0.0251,0.0243,0.4643
29-APR-2013,WALCHANNAG,67.05,66.80,0.0037,0.0390,0.0378,0.7222
29-APR-2013,WANBURY,21.40,22.05,-0.0299,0.0327,0.0325,0.6209
29-APR-2013,WEBELSOLAR,7.00,7.00,0.0000,0.0329,0.0319,0.6094
29-APR-2013,WEIZFOREX,62.00,62.00,0.0000,0.0893,0.0866,1.6545
29-APR-2013,WEIZMANIND,6.40,6.40,0.0000,0.0550,0.0533,1.0183
29-APR-2013,WELCORP,53.55,54.15,-0.0111,0.0406,0.0395,0.7546
29-APR-2013,WELINV,18.55,19.95,-0.0728,0.0541,0.0554,1.0584
29-APR-2013,WELPROJ,13.90,13.30,0.0441,0.0441,0.0441,0.8425
29-APR-2013,WELSPUNIND,62.85,65.45,-0.0405,0.0262,0.0273,0.5216
29-APR-2013,WENDT,1147.20,1147.20,0.0000,0.0232,0.0225,0.4299
29-APR-2013,WHEELS,654.25,652.15,0.0032,0.0378,0.0367,0.7012
29-APR-2013,WHIRLPOOL,205.95,204.60,0.0066,0.0158,0.0154,0.2942
29-APR-2013,WILLAMAGOR,36.65,36.45,0.0055,0.0346,0.0336,0.6419
29-APR-2013,WINDMACHIN,9.75,9.70,0.0051,0.0438,0.0425,0.8120
29-APR-2013,WINSOME,29.35,24.50,0.1806,0.0507,0.0661,1.2628
29-APR-2013,WINSOMEDJ,15.45,16.45,-0.0627,0.0668,0.0666,1.2724
29-APR-2013,WIPRO,342.00,330.20,0.0351,0.0266,0.0272,0.5197
29-APR-2013,WOCKPHARMA,1905.35,1862.85,0.0226,0.0299,0.0295,0.5636
29-APR-2013,WSI,11.25,11.30,-0.0044,0.0509,0.0494,0.9438
29-APR-2013,WSTCSTPAPR,62.50,62.95,-0.0072,0.0261,0.0254,0.4853
29-APR-2013,WYETH,802.10,809.70,-0.0094,0.0139,0.0137,0.2617
29-APR-2013,XCHANGING,11.35,11.05,0.0268,0.0519,0.0507,0.9686
29-APR-2013,XLENERGY,2.70,2.80,-0.0364,0.0307,0.0311,0.5942
29-APR-2013,XPROINDIA,29.00,28.80,0.0069,0.0237,0.0230,0.4394
29-APR-2013,YESBANK,504.95,497.75,0.0144,0.0191,0.0188,0.3592
29-APR-2013,ZANDUREALT,1128.65,1110.25,0.0164,0.0204,0.0202,0.3859
29-APR-2013,ZEEL,224.25,224.00,0.0011,0.0230,0.0223,0.4260
29-APR-2013,ZEELEARN,18.25,18.45,-0.0109,0.0227,0.0222,0.4241
29-APR-2013,ZEENEWS,14.90,15.05,-0.0100,0.0332,0.0323,0.6171
29-APR-2013,ZENITHBIR,0.90,0.85,0.0572,0.0494,0.0499,0.9533
29-APR-2013,ZENITHCOMP,6.60,6.60,0.0000,0.0283,0.0274,0.5235
29-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0078,0.0076,0.1452
29-APR-2013,ZENITHINFO,13.00,12.80,0.0155,0.0489,0.0476,0.9094
29-APR-2013,ZENSARTECH,245.25,246.65,-0.0057,0.0157,0.0153,0.2923
29-APR-2013,ZICOM,86.65,85.70,0.0110,0.0198,0.0194,0.3706
29-APR-2013,ZODIACLOTH,190.20,190.20,0.0000,0.0146,0.0142,0.2713
29-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0490,0.0475,0.9075
29-APR-2013,ZUARI,159.00,161.70,-0.0168,0.0237,0.0233,0.4451
29-APR-2013,ZUARIGLOB,70.55,70.50,0.0007,0.0238,0.0231,0.4413
29-APR-2013,ZYDUSWELL,442.05,436.75,0.0121,0.0166,0.0164,0.3133
29-APR-2013,ZYLOG,49.05,51.45,-0.0478,0.0450,0.0452,0.8635
