Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2016,UVSL,0.50,0.55,-0.0953,0.0864,0.0870,1.6621
02-SEP-2016,V2RETAIL,96.45,91.75,0.0500,0.0607,0.0601,1.1482
02-SEP-2016,VADILALIND,579.60,570.70,0.0155,0.0206,0.0203,0.3878
02-SEP-2016,VAIBHAVGBL,309.75,304.35,0.0176,0.0186,0.0185,0.3534
02-SEP-2016,VAKRANGEE,190.55,194.60,-0.0210,0.0160,0.0163,0.3114
02-SEP-2016,VALECHAENG,28.10,27.45,0.0234,0.0245,0.0244,0.4662
02-SEP-2016,VALUEIND,11.50,11.80,-0.0258,0.0236,0.0237,0.4528
02-SEP-2016,VARDHACRLC,40.30,40.75,-0.0111,0.0232,0.0227,0.4337
02-SEP-2016,VARDMNPOLY,41.85,41.75,0.0024,0.0211,0.0205,0.3917
02-SEP-2016,VASCONEQ,33.55,34.05,-0.0148,0.0306,0.0299,0.5712
02-SEP-2016,VASWANI,9.10,9.00,0.0110,0.0530,0.0515,0.9839
02-SEP-2016,VEDL,172.25,170.20,0.0120,0.0247,0.0241,0.4604
02-SEP-2016,VENKEYS,438.45,439.45,-0.0023,0.0182,0.0177,0.3382
02-SEP-2016,VENUSREM,99.70,91.80,0.0826,0.0291,0.0347,0.6629
02-SEP-2016,VESUVIUS,999.40,1007.15,-0.0077,0.0336,0.0326,0.6228
02-SEP-2016,VETO,118.55,118.55,0.0000,0.0221,0.0214,0.4088
02-SEP-2016,VGUARD,185.45,189.90,-0.0237,0.0230,0.0230,0.4394
02-SEP-2016,VHL,1392.75,1360.00,0.0238,0.0189,0.0192,0.3668
02-SEP-2016,VICEROY,18.35,18.35,0.0000,0.0271,0.0263,0.5025
02-SEP-2016,VIDEOIND,104.25,104.20,0.0005,0.0032,0.0031,0.0592
02-SEP-2016,VIDHIDYE,52.30,52.30,0.0000,0.0183,0.0177,0.3382
02-SEP-2016,VIJAYABANK,39.00,38.90,0.0026,0.0188,0.0182,0.3477
02-SEP-2016,VIJIFIN,102.50,93.70,0.0898,0.0181,0.0281,0.5368
02-SEP-2016,VIJSHAN,10.35,10.05,0.0294,0.0334,0.0332,0.6343
02-SEP-2016,VIKASECO,13.35,13.75,-0.0295,0.0565,0.0553,1.0565
02-SEP-2016,VIMALOIL,41.05,41.15,-0.0024,0.0224,0.0217,0.4146
02-SEP-2016,VIMTALABS,91.20,93.15,-0.0212,0.0239,0.0237,0.4528
02-SEP-2016,VINATIORGA,598.25,601.90,-0.0061,0.0225,0.0219,0.4184
02-SEP-2016,VINDHYATEL,577.10,571.15,0.0104,0.0167,0.0164,0.3133
02-SEP-2016,VINYLINDIA,63.10,63.25,-0.0024,0.0223,0.0216,0.4127
02-SEP-2016,VIPIND,125.50,126.85,-0.0107,0.0148,0.0146,0.2789
02-SEP-2016,VIPULLTD,69.30,69.60,-0.0043,0.0266,0.0258,0.4929
02-SEP-2016,VISAKAIND,191.00,186.95,0.0214,0.0444,0.0434,0.8292
02-SEP-2016,VISASTEEL,15.90,16.05,-0.0094,0.0252,0.0245,0.4681
02-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.4280,0.4150,7.9286
02-SEP-2016,VISHNU,243.00,249.70,-0.0272,0.0358,0.0353,0.6744
02-SEP-2016,VISUINTL,1.00,1.00,0.0000,0.0223,0.0216,0.4127
02-SEP-2016,VIVIDHA,2.05,2.10,-0.0241,0.0765,0.0744,1.4214
02-SEP-2016,VIVIMEDLAB,71.50,72.80,-0.0180,0.0207,0.0205,0.3917
02-SEP-2016,VKSPL,0.05,0.10,-0.6931,0.3661,0.3935,7.5178
02-SEP-2016,VLSFINANCE,82.70,75.80,0.0871,0.0532,0.0558,1.0661
02-SEP-2016,VMART,533.55,520.10,0.0255,0.0162,0.0169,0.3229
02-SEP-2016,VOLTAMP,808.15,803.40,0.0059,0.0145,0.0141,0.2694
02-SEP-2016,VOLTAS,390.50,387.40,0.0080,0.0220,0.0214,0.4088
02-SEP-2016,VRLLOG,290.65,290.85,-0.0007,0.0254,0.0246,0.4700
02-SEP-2016,VSSL,76.50,79.25,-0.0353,0.0238,0.0246,0.4700
02-SEP-2016,VSTIND,2264.80,2260.25,0.0020,0.0254,0.0246,0.4700
02-SEP-2016,VSTTILLERS,1885.70,1877.95,0.0041,0.0100,0.0097,0.1853
02-SEP-2016,VTL,1011.10,1000.75,0.0103,0.0152,0.0150,0.2866
02-SEP-2016,WABAG,564.95,564.80,0.0003,0.0132,0.0128,0.2445
02-SEP-2016,WABCOINDIA,6194.10,6191.15,0.0005,0.0130,0.0126,0.2407
02-SEP-2016,WALCHANNAG,152.90,152.90,0.0000,0.0158,0.0153,0.2923
02-SEP-2016,WANBURY,44.90,44.10,0.0180,0.0356,0.0348,0.6649
02-SEP-2016,WEBELSOLAR,37.15,37.65,-0.0134,0.0267,0.0261,0.4986
02-SEP-2016,WEIZFOREX,175.75,179.00,-0.0183,0.0207,0.0206,0.3936
02-SEP-2016,WEIZMANIND,28.50,27.40,0.0394,0.0528,0.0521,0.9954
02-SEP-2016,WELCORP,81.90,81.10,0.0098,0.0211,0.0206,0.3936
02-SEP-2016,WELENT,57.95,57.05,0.0157,0.0285,0.0279,0.5330
02-SEP-2016,WELINV,67.95,68.70,-0.0110,0.0362,0.0352,0.6725
02-SEP-2016,WELSPUNIND,53.65,51.10,0.0487,0.0751,0.0738,1.4099
02-SEP-2016,WENDT,2023.40,2039.10,-0.0077,0.0160,0.0156,0.2980
02-SEP-2016,WHEELS,1282.85,1281.70,0.0009,0.0224,0.0217,0.4146
02-SEP-2016,WHIRLPOOL,930.35,941.20,-0.0116,0.0166,0.0163,0.3114
02-SEP-2016,WILLAMAGOR,62.10,62.35,-0.0040,0.0289,0.0280,0.5349
02-SEP-2016,WINDMACHIN,36.90,33.40,0.0997,0.0234,0.0333,0.6362
02-SEP-2016,WINSOME,1.70,1.75,-0.0290,0.0218,0.0223,0.4260
02-SEP-2016,WIPRO,483.60,483.95,-0.0007,0.0148,0.0144,0.2751
02-SEP-2016,WOCKPHARMA,816.95,809.20,0.0095,0.0273,0.0266,0.5082
02-SEP-2016,WONDERLA,409.55,410.25,-0.0017,0.0131,0.0127,0.2426
02-SEP-2016,WSI,11.70,11.55,0.0129,0.0630,0.0612,1.1692
02-SEP-2016,WSTCSTPAPR,96.90,93.30,0.0379,0.0269,0.0277,0.5292
02-SEP-2016,XCHANGING,67.90,84.85,-0.2228,0.0817,0.0962,1.8379
02-SEP-2016,XLENERGY,2.90,2.90,0.0000,0.0556,0.0539,1.0298
02-SEP-2016,XPROINDIA,46.55,47.55,-0.0213,0.0192,0.0193,0.3687
02-SEP-2016,YESBANK,1388.35,1364.85,0.0171,0.0112,0.0116,0.2216
02-SEP-2016,ZANDUREALT,1436.40,1424.05,0.0086,0.0122,0.0120,0.2293
02-SEP-2016,ZEEL,533.45,535.40,-0.0036,0.0174,0.0169,0.3229
02-SEP-2016,ZEELEARN,36.45,37.00,-0.0150,0.0352,0.0343,0.6553
02-SEP-2016,ZEEMEDIA,24.45,24.10,0.0144,0.0225,0.0221,0.4222
02-SEP-2016,ZENITHBIR,0.75,0.75,0.0000,0.0522,0.0506,0.9667
02-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0234,0.0227,0.4337
02-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-SEP-2016,ZENSARTECH,1045.65,1075.80,-0.0284,0.0117,0.0133,0.2541
02-SEP-2016,ZENTEC,75.80,77.00,-0.0157,0.0201,0.0199,0.3802
02-SEP-2016,ZICOM,43.35,43.95,-0.0137,0.0494,0.0480,0.9170
02-SEP-2016,ZODIACLOTH,207.10,208.95,-0.0089,0.0145,0.0142,0.2713
02-SEP-2016,ZODJRDMKJ,34.35,34.35,0.0000,0.0306,0.0297,0.5674
02-SEP-2016,ZUARI,180.80,182.05,-0.0069,0.0186,0.0181,0.3458
02-SEP-2016,ZUARIGLOB,95.25,94.15,0.0116,0.0137,0.0136,0.2598
02-SEP-2016,ZYDUSWELL,875.90,885.50,-0.0109,0.0184,0.0180,0.3439
02-SEP-2016,ZYLOG,3.00,3.00,0.0000,0.0264,0.0256,0.4891
02-SEP-2016,BROADCAST,-,-,-,-,-,-
02-SEP-2016,PARAPRINT,-,-,-,-,-,-
02-SEP-2016,SPECTACLE,-,-,-,-,-,-
02-SEP-2016,SURYAJYOTI,-,-,-,-,-,-
