Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2017,UNITY,8.00,8.00,0.0000,0.0192,0.0186,0.3554
23-MAR-2017,UNIVCABLES,90.55,90.30,0.0028,0.0338,0.0328,0.6266
23-MAR-2017,UPL,729.25,718.25,0.0152,0.0127,0.0129,0.2465
23-MAR-2017,USHAMART,17.80,17.45,0.0199,0.0283,0.0279,0.5330
23-MAR-2017,USHERAGRO,10.05,10.30,-0.0246,0.0245,0.0245,0.4681
23-MAR-2017,UTINIFTETF,932.50,918.11,0.0156,0.0066,0.0074,0.1414
23-MAR-2017,UTISENSETF,299.00,297.45,0.0052,0.0066,0.0065,0.1242
23-MAR-2017,UTTAMSTL,31.05,30.05,0.0327,0.0187,0.0198,0.3783
23-MAR-2017,UTTAMSUGAR,99.75,98.15,0.0162,0.0281,0.0275,0.5254
23-MAR-2017,UVSL,0.60,0.55,0.0870,0.0766,0.0773,1.4768
23-MAR-2017,V2RETAIL,190.75,190.10,0.0034,0.0302,0.0293,0.5598
23-MAR-2017,VADILALIND,844.05,834.55,0.0113,0.0334,0.0325,0.6209
23-MAR-2017,VAIBHAVGBL,389.95,385.60,0.0112,0.0318,0.0310,0.5923
23-MAR-2017,VAKRANGEE,323.80,318.95,0.0151,0.0079,0.0085,0.1624
23-MAR-2017,VALUEIND,11.95,12.10,-0.0125,0.0241,0.0236,0.4509
23-MAR-2017,VARDHACRLC,52.50,48.55,0.0782,0.0105,0.0217,0.4146
23-MAR-2017,VARDMNPOLY,71.55,71.00,0.0077,0.0340,0.0330,0.6305
23-MAR-2017,VASCONEQ,36.40,35.70,0.0194,0.0248,0.0245,0.4681
23-MAR-2017,VASWANI,9.25,9.05,0.0219,0.0270,0.0267,0.5101
23-MAR-2017,VBL,377.25,373.50,0.0100,0.0178,0.0174,0.3324
23-MAR-2017,VEDL,265.70,261.10,0.0175,0.0195,0.0194,0.3706
23-MAR-2017,VENKEYS,845.30,820.55,0.0297,0.0312,0.0311,0.5942
23-MAR-2017,VENUSREM,99.35,98.95,0.0040,0.0225,0.0218,0.4165
23-MAR-2017,VESUVIUS,1230.00,1230.05,-0.0000,0.0110,0.0107,0.2044
23-MAR-2017,VETO,149.75,147.85,0.0128,0.0235,0.0230,0.4394
23-MAR-2017,VGUARD,170.15,169.65,0.0029,0.0191,0.0185,0.3534
23-MAR-2017,VHL,2813.15,2769.00,0.0158,0.0208,0.0205,0.3917
23-MAR-2017,VICEROY,20.40,20.10,0.0148,0.0249,0.0244,0.4662
23-MAR-2017,VIDEOIND,103.75,103.50,0.0024,0.0020,0.0020,0.0382
23-MAR-2017,VIDHIING,54.45,53.75,0.0129,0.0182,0.0179,0.3420
23-MAR-2017,VIJAYABANK,62.25,61.80,0.0073,0.0273,0.0265,0.5063
23-MAR-2017,VIJIFIN,7.15,7.45,-0.0411,0.0344,0.0348,0.6649
23-MAR-2017,VIJSHAN,12.15,12.00,0.0124,0.0300,0.0292,0.5579
23-MAR-2017,VIKASECO,21.80,20.30,0.0713,0.0308,0.0346,0.6610
23-MAR-2017,VIMALOIL,44.35,45.80,-0.0322,0.0357,0.0355,0.6782
23-MAR-2017,VIMTALABS,109.15,109.45,-0.0027,0.0177,0.0172,0.3286
23-MAR-2017,VINATIORGA,723.05,725.30,-0.0031,0.0173,0.0168,0.3210
23-MAR-2017,VINDHYATEL,658.45,652.40,0.0092,0.0170,0.0166,0.3171
23-MAR-2017,VINYLINDIA,66.50,67.00,-0.0075,0.0248,0.0241,0.4604
23-MAR-2017,VIPCLOTHNG,51.80,52.25,-0.0086,0.0217,0.0211,0.4031
23-MAR-2017,VIPIND,169.00,164.50,0.0270,0.0337,0.0333,0.6362
23-MAR-2017,VIPULLTD,68.45,70.15,-0.0245,0.0306,0.0303,0.5789
23-MAR-2017,VISAKAIND,264.05,249.00,0.0587,0.0191,0.0234,0.4471
23-MAR-2017,VISASTEEL,21.15,20.50,0.0312,0.0336,0.0335,0.6400
23-MAR-2017,VISESHINFO,0.25,0.20,0.2231,0.2053,0.2064,3.9433
23-MAR-2017,VISHNU,256.25,255.85,0.0016,0.0177,0.0172,0.3286
23-MAR-2017,VISUINTL,0.70,0.65,0.0741,0.0463,0.0484,0.9247
23-MAR-2017,VIVIDHA,1.95,2.00,-0.0253,0.0371,0.0365,0.6973
23-MAR-2017,VIVIMEDLAB,96.55,94.30,0.0236,0.0186,0.0189,0.3611
23-MAR-2017,VKSPL,0.10,0.05,0.6931,0.2863,0.3254,6.2168
23-MAR-2017,VLSFINANCE,61.75,61.30,0.0073,0.0288,0.0280,0.5349
23-MAR-2017,VMART,746.70,732.25,0.0195,0.0504,0.0491,0.9381
23-MAR-2017,VOLTAMP,949.70,931.95,0.0189,0.0110,0.0116,0.2216
23-MAR-2017,VOLTAS,385.95,384.35,0.0042,0.0149,0.0145,0.2770
23-MAR-2017,VRLLOG,297.25,295.55,0.0057,0.0117,0.0114,0.2178
23-MAR-2017,VSSL,117.70,117.30,0.0034,0.0240,0.0233,0.4451
23-MAR-2017,VSTIND,2870.25,2823.75,0.0163,0.0203,0.0201,0.3840
23-MAR-2017,VSTTILLERS,1809.80,1819.65,-0.0054,0.0132,0.0129,0.2465
23-MAR-2017,VTL,1334.80,1330.00,0.0036,0.0136,0.0132,0.2522
23-MAR-2017,WABAG,623.35,590.15,0.0547,0.0232,0.0262,0.5006
23-MAR-2017,WABCOINDIA,5372.00,5453.10,-0.0150,0.0157,0.0157,0.2999
23-MAR-2017,WALCHANNAG,143.55,141.65,0.0133,0.0203,0.0200,0.3821
23-MAR-2017,WANBURY,51.40,51.50,-0.0019,0.0269,0.0261,0.4986
23-MAR-2017,WEBELSOLAR,53.25,52.45,0.0151,0.0402,0.0392,0.7489
23-MAR-2017,WEIZFOREX,313.85,316.15,-0.0073,0.0535,0.0519,0.9915
23-MAR-2017,WEIZMANIND,30.70,30.60,0.0033,0.0190,0.0184,0.3515
23-MAR-2017,WELCORP,84.00,83.65,0.0042,0.0204,0.0198,0.3783
23-MAR-2017,WELENT,70.90,69.85,0.0149,0.0211,0.0208,0.3974
23-MAR-2017,WELINV,83.35,84.20,-0.0101,0.0239,0.0233,0.4451
23-MAR-2017,WELSPUNIND,80.50,81.25,-0.0093,0.0198,0.0193,0.3687
23-MAR-2017,WENDT,1886.00,1893.75,-0.0041,0.0098,0.0096,0.1834
23-MAR-2017,WHEELS,1275.20,1257.70,0.0138,0.0124,0.0125,0.2388
23-MAR-2017,WHIRLPOOL,1131.05,1114.30,0.0149,0.0202,0.0199,0.3802
23-MAR-2017,WILLAMAGOR,64.10,63.70,0.0063,0.0222,0.0216,0.4127
23-MAR-2017,WINDMACHIN,59.00,57.00,0.0345,0.0400,0.0397,0.7585
23-MAR-2017,WINSOME,1.80,1.85,-0.0274,0.0179,0.0186,0.3554
23-MAR-2017,WIPRO,510.00,500.55,0.0187,0.0112,0.0118,0.2254
23-MAR-2017,WOCKPHARMA,727.20,730.85,-0.0050,0.0202,0.0196,0.3745
23-MAR-2017,WONDERLA,377.90,378.90,-0.0026,0.0103,0.0100,0.1910
23-MAR-2017,WSI,8.25,7.85,0.0497,0.0246,0.0268,0.5120
23-MAR-2017,WSTCSTPAPR,172.40,169.85,0.0149,0.0256,0.0251,0.4795
23-MAR-2017,XCHANGING,50.20,49.90,0.0060,0.0204,0.0198,0.3783
23-MAR-2017,XLENERGY,2.60,2.75,-0.0561,0.0626,0.0622,1.1883
23-MAR-2017,XPROINDIA,46.05,44.65,0.0309,0.0159,0.0172,0.3286
23-MAR-2017,YESBANK,1518.60,1470.85,0.0319,0.0145,0.0161,0.3076
23-MAR-2017,ZANDUREALT,1260.20,1244.15,0.0128,0.0128,0.0128,0.2445
23-MAR-2017,ZEEL,523.60,520.80,0.0054,0.0119,0.0116,0.2216
23-MAR-2017,ZEELEARN,49.20,48.00,0.0247,0.0195,0.0198,0.3783
23-MAR-2017,ZEEMEDIA,35.70,35.65,0.0014,0.0141,0.0137,0.2617
23-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0553,0.0536,1.0240
23-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0122,0.0118,0.2254
23-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-MAR-2017,ZENSARTECH,921.65,923.55,-0.0021,0.0107,0.0104,0.1987
23-MAR-2017,ZENTEC,67.45,67.25,0.0030,0.0235,0.0228,0.4356
23-MAR-2017,ZICOM,39.20,39.20,0.0000,0.0209,0.0203,0.3878
23-MAR-2017,ZODIACLOTH,181.00,181.25,-0.0014,0.0160,0.0155,0.2961
23-MAR-2017,ZODJRDMKJ,34.75,35.00,-0.0072,0.0251,0.0244,0.4662
23-MAR-2017,ZUARI,329.45,318.10,0.0351,0.0274,0.0279,0.5330
23-MAR-2017,ZUARIGLOB,122.70,122.75,-0.0004,0.0206,0.0200,0.3821
23-MAR-2017,ZYDUSWELL,850.50,856.30,-0.0068,0.0087,0.0086,0.1643
23-MAR-2017,ZYLOG,4.65,4.80,-0.0317,0.0286,0.0288,0.5502
