Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2013,WENDT,1146.90,1140.50,0.0056,0.0230,0.0223,0.4260
15-MAY-2013,WHEELS,824.60,813.95,0.0130,0.0489,0.0475,0.9075
15-MAY-2013,WHIRLPOOL,227.40,206.50,0.0964,0.0160,0.0283,0.5407
15-MAY-2013,WILLAMAGOR,35.60,36.30,-0.0195,0.0295,0.0290,0.5540
15-MAY-2013,WINDMACHIN,10.20,9.35,0.0870,0.0387,0.0432,0.8253
15-MAY-2013,WINSOME,23.50,23.80,-0.0127,0.0516,0.0501,0.9572
15-MAY-2013,WINSOMEDJ,14.20,14.45,-0.0175,0.0582,0.0566,1.0813
15-MAY-2013,WIPRO,346.15,347.65,-0.0043,0.0209,0.0203,0.3878
15-MAY-2013,WOCKPHARMA,1830.55,1752.90,0.0433,0.0284,0.0295,0.5636
15-MAY-2013,WSI,12.50,12.45,0.0040,0.0617,0.0598,1.1425
15-MAY-2013,WSTCSTPAPR,65.05,62.65,0.0376,0.0240,0.0250,0.4776
15-MAY-2013,WYETH,818.70,829.95,-0.0136,0.0113,0.0115,0.2197
15-MAY-2013,XCHANGING,11.95,11.95,0.0000,0.0430,0.0417,0.7967
15-MAY-2013,XLENERGY,3.25,3.30,-0.0153,0.0348,0.0339,0.6477
15-MAY-2013,XPROINDIA,29.70,29.50,0.0068,0.0179,0.0174,0.3324
15-MAY-2013,YESBANK,527.85,507.65,0.0390,0.0160,0.0182,0.3477
15-MAY-2013,ZANDUREALT,1136.85,1105.30,0.0281,0.0153,0.0164,0.3133
15-MAY-2013,ZEEL,251.05,247.45,0.0144,0.0224,0.0220,0.4203
15-MAY-2013,ZEELEARN,19.45,19.15,0.0155,0.0267,0.0262,0.5006
15-MAY-2013,ZEENEWS,17.60,18.05,-0.0252,0.0381,0.0375,0.7164
15-MAY-2013,ZENITHBIR,0.75,0.80,-0.0645,0.0477,0.0489,0.9342
15-MAY-2013,ZENITHCOMP,6.15,6.10,0.0082,0.0572,0.0555,1.0603
15-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0054,0.0052,0.0993
15-MAY-2013,ZENITHINFO,15.75,15.60,0.0096,0.0575,0.0558,1.0661
15-MAY-2013,ZENSARTECH,246.60,246.50,0.0004,0.0109,0.0106,0.2025
15-MAY-2013,ZICOM,86.60,86.95,-0.0040,0.0153,0.0149,0.2847
15-MAY-2013,ZODIACLOTH,195.70,190.25,0.0282,0.0191,0.0198,0.3783
15-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0338,0.0328,0.6266
15-MAY-2013,ZUARI,132.85,133.65,-0.0060,0.0287,0.0279,0.5330
15-MAY-2013,ZUARIGLOB,70.45,70.85,-0.0057,0.0173,0.0168,0.3210
15-MAY-2013,ZYDUSWELL,544.85,556.75,-0.0216,0.0335,0.0329,0.6286
15-MAY-2013,ZYLOG,52.15,51.70,0.0087,0.0463,0.0449,0.8578
