Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2017,TRIGYN,105.95,108.25,-0.0215,0.0262,0.0259,0.4948
04-SEP-2017,TRIL,314.50,322.75,-0.0259,0.0204,0.0208,0.3974
04-SEP-2017,TRITURBINE,130.25,131.90,-0.0126,0.0200,0.0196,0.3745
04-SEP-2017,TRIVENI,94.25,95.40,-0.0121,0.0358,0.0348,0.6649
04-SEP-2017,TTKHLTCARE,769.30,764.95,0.0057,0.0191,0.0186,0.3554
04-SEP-2017,TTKPRESTIG,6337.90,6265.80,0.0114,0.0116,0.0116,0.2216
04-SEP-2017,TTL,81.90,84.95,-0.0366,0.0320,0.0323,0.6171
04-SEP-2017,TTML,6.75,6.85,-0.0147,0.0310,0.0303,0.5789
04-SEP-2017,TULSI,3.40,3.50,-0.0290,0.0450,0.0442,0.8444
04-SEP-2017,TV18BRDCST,41.40,38.25,0.0791,0.0199,0.0273,0.5216
04-SEP-2017,TVSELECT,183.25,185.25,-0.0109,0.0204,0.0200,0.3821
04-SEP-2017,TVSMOTOR,614.40,608.25,0.0101,0.0214,0.0209,0.3993
04-SEP-2017,TVSSRICHAK,3278.20,3281.05,-0.0009,0.0139,0.0135,0.2579
04-SEP-2017,TVTODAY,257.45,255.85,0.0062,0.0297,0.0288,0.5502
04-SEP-2017,TVVISION,156.15,147.70,0.0556,0.0519,0.0521,0.9954
04-SEP-2017,TWL,115.35,114.35,0.0087,0.0166,0.0162,0.3095
04-SEP-2017,UBHOLDINGS,15.85,15.10,0.0485,0.0393,0.0399,0.7623
04-SEP-2017,UBL,800.70,804.15,-0.0043,0.0137,0.0133,0.2541
04-SEP-2017,UCALFUEL,203.95,201.80,0.0106,0.0221,0.0216,0.4127
04-SEP-2017,UCOBANK,31.00,31.10,-0.0032,0.0151,0.0147,0.2808
04-SEP-2017,UFLEX,423.15,435.65,-0.0291,0.0236,0.0240,0.4585
04-SEP-2017,UFO,371.75,370.05,0.0046,0.0197,0.0191,0.3649
04-SEP-2017,UGARSUGAR,22.80,23.10,-0.0131,0.0273,0.0267,0.5101
04-SEP-2017,UJAAS,22.00,22.95,-0.0423,0.0335,0.0341,0.6515
04-SEP-2017,UJJIVAN,351.40,362.45,-0.0310,0.0305,0.0305,0.5827
04-SEP-2017,ULTRACEMCO,4000.40,3999.60,0.0002,0.0111,0.0108,0.2063
04-SEP-2017,UMANGDAIRY,68.60,71.10,-0.0358,0.0209,0.0221,0.4222
04-SEP-2017,UMESLTD,2.00,2.00,0.0000,0.0253,0.0245,0.4681
04-SEP-2017,UNICHEMLAB,241.25,245.65,-0.0181,0.0126,0.0130,0.2484
04-SEP-2017,UNIENTER,95.75,95.45,0.0031,0.0243,0.0236,0.4509
04-SEP-2017,UNIONBANK,135.90,138.80,-0.0211,0.0223,0.0222,0.4241
04-SEP-2017,UNIPLY,253.55,255.20,-0.0065,0.0287,0.0279,0.5330
04-SEP-2017,UNITECH,7.80,7.60,0.0260,0.0443,0.0434,0.8292
04-SEP-2017,UNITEDBNK,18.00,18.15,-0.0083,0.0115,0.0113,0.2159
04-SEP-2017,UNITEDTEA,296.00,300.20,-0.0141,0.0212,0.0208,0.3974
04-SEP-2017,UNITY,5.45,5.60,-0.0272,0.0389,0.0383,0.7317
04-SEP-2017,UNIVCABLES,109.75,109.10,0.0059,0.0303,0.0294,0.5617
04-SEP-2017,UPL,817.00,832.70,-0.0190,0.0179,0.0180,0.3439
04-SEP-2017,URJA,0.90,0.95,-0.0541,0.0442,0.0449,0.8578
04-SEP-2017,USHAMART,20.20,21.20,-0.0483,0.0315,0.0328,0.6266
04-SEP-2017,USHERAGRO,6.05,6.30,-0.0405,0.0262,0.0273,0.5216
04-SEP-2017,UTINEXT50,282.54,282.00,0.0019,0.0095,0.0092,0.1758
04-SEP-2017,UTINIFTETF,1026.40,1023.90,0.0024,0.0076,0.0074,0.1414
04-SEP-2017,UTISENSETF,330.30,329.02,0.0039,0.0081,0.0079,0.1509
04-SEP-2017,UTTAMSTL,25.65,26.05,-0.0155,0.0346,0.0338,0.6457
04-SEP-2017,UTTAMSUGAR,200.60,202.15,-0.0077,0.0431,0.0418,0.7986
04-SEP-2017,UVSL,0.55,0.55,0.0000,0.0830,0.0805,1.5380
04-SEP-2017,V2RETAIL,380.40,383.30,-0.0076,0.0438,0.0425,0.8120
04-SEP-2017,VADILALIND,1079.90,1078.70,0.0011,0.0465,0.0451,0.8616
04-SEP-2017,VAIBHAVGBL,538.50,546.00,-0.0138,0.0231,0.0227,0.4337
04-SEP-2017,VAKRANGEE,496.65,506.40,-0.0194,0.0187,0.0187,0.3573
04-SEP-2017,VALUEIND,6.80,7.05,-0.0361,0.0381,0.0380,0.7260
04-SEP-2017,VARDHACRLC,45.70,45.75,-0.0011,0.0189,0.0183,0.3496
04-SEP-2017,VARDMNPOLY,43.70,44.40,-0.0159,0.0369,0.0360,0.6878
04-SEP-2017,VASCONEQ,34.05,34.60,-0.0160,0.0338,0.0330,0.6305
04-SEP-2017,VASWANI,16.85,15.25,0.0998,0.0474,0.0521,0.9954
04-SEP-2017,VBL,519.80,531.30,-0.0219,0.0188,0.0190,0.3630
04-SEP-2017,VEDL,315.80,314.95,0.0027,0.0210,0.0204,0.3897
04-SEP-2017,VENKEYS,1977.25,1986.90,-0.0049,0.0466,0.0452,0.8635
04-SEP-2017,VENUSREM,97.35,102.20,-0.0486,0.0361,0.0370,0.7069
04-SEP-2017,VESUVIUS,1392.85,1415.30,-0.0160,0.0195,0.0193,0.3687
04-SEP-2017,VETO,212.75,220.65,-0.0365,0.0272,0.0278,0.5311
04-SEP-2017,VGUARD,183.95,185.50,-0.0084,0.0192,0.0187,0.3573
04-SEP-2017,VHL,3608.10,3606.00,0.0006,0.0488,0.0473,0.9037
04-SEP-2017,VICEROY,19.00,18.75,0.0132,0.0255,0.0249,0.4757
04-SEP-2017,VIDEOIND,18.25,18.75,-0.0270,0.0376,0.0371,0.7088
04-SEP-2017,VIDHIING,66.60,63.55,0.0469,0.0285,0.0299,0.5712
04-SEP-2017,VIJAYABANK,66.00,67.60,-0.0240,0.0250,0.0249,0.4757
04-SEP-2017,VIJIFIN,3.65,3.65,0.0000,0.0100,0.0097,0.1853
04-SEP-2017,VIJSHAN,21.45,22.50,-0.0478,0.0429,0.0432,0.8253
04-SEP-2017,VIKASECO,21.05,21.90,-0.0396,0.0275,0.0284,0.5426
04-SEP-2017,VIMALOIL,16.45,16.45,0.0000,0.0291,0.0282,0.5388
04-SEP-2017,VIMTALABS,130.70,132.55,-0.0141,0.0216,0.0212,0.4050
04-SEP-2017,VINATIORGA,1008.15,1024.40,-0.0160,0.0218,0.0215,0.4108
04-SEP-2017,VINDHYATEL,1136.35,1123.70,0.0112,0.0248,0.0242,0.4623
04-SEP-2017,VINYLINDIA,71.40,73.00,-0.0222,0.0209,0.0210,0.4012
04-SEP-2017,VIPCLOTHNG,61.30,63.05,-0.0281,0.0282,0.0282,0.5388
04-SEP-2017,VIPIND,238.45,236.65,0.0076,0.0270,0.0262,0.5006
04-SEP-2017,VIPULLTD,95.80,93.40,0.0254,0.0313,0.0310,0.5923
04-SEP-2017,VISAKAIND,649.95,669.40,-0.0295,0.0518,0.0507,0.9686
04-SEP-2017,VISASTEEL,17.55,18.30,-0.0418,0.0436,0.0435,0.8311
04-SEP-2017,VISESHINFO,0.05,0.10,-0.6931,0.1617,0.2311,4.4152
04-SEP-2017,VISHNU,248.70,252.05,-0.0134,0.0284,0.0277,0.5292
04-SEP-2017,VISUINTL,0.05,0.05,0.0000,0.1129,0.1095,2.0920
04-SEP-2017,VIVIDHA,1.10,0.95,0.1466,0.0590,0.0675,1.2896
04-SEP-2017,VIVIMEDLAB,104.50,108.85,-0.0408,0.0316,0.0322,0.6152
04-SEP-2017,VKSPL,0.05,0.05,0.0000,0.0264,0.0256,0.4891
04-SEP-2017,VLSFINANCE,67.25,69.30,-0.0300,0.0297,0.0297,0.5674
04-SEP-2017,VMART,1398.80,1403.10,-0.0031,0.0409,0.0397,0.7585
04-SEP-2017,VOLTAMP,1108.75,1100.30,0.0077,0.0122,0.0120,0.2293
04-SEP-2017,VOLTAS,519.35,526.80,-0.0142,0.0208,0.0205,0.3917
04-SEP-2017,VRLLOG,353.95,348.35,0.0159,0.0155,0.0155,0.2961
04-SEP-2017,VSSL,142.25,145.85,-0.0250,0.0361,0.0355,0.6782
04-SEP-2017,VSTIND,2731.10,2746.15,-0.0055,0.0208,0.0202,0.3859
04-SEP-2017,VSTTILLERS,2170.15,2206.50,-0.0166,0.0192,0.0191,0.3649
04-SEP-2017,VTL,1227.30,1217.80,0.0078,0.0117,0.0115,0.2197
04-SEP-2017,WABAG,609.30,611.70,-0.0039,0.0167,0.0162,0.3095
04-SEP-2017,WABCOINDIA,5441.95,5508.00,-0.0121,0.0135,0.0134,0.2560
04-SEP-2017,WALCHANNAG,143.40,146.15,-0.0190,0.0188,0.0188,0.3592
04-SEP-2017,WANBURY,40.30,40.20,0.0025,0.0275,0.0267,0.5101
04-SEP-2017,WEBELSOLAR,111.85,112.45,-0.0053,0.0193,0.0188,0.3592
04-SEP-2017,WEIZFOREX,767.90,756.05,0.0156,0.0331,0.0323,0.6171
04-SEP-2017,WEIZMANIND,41.05,39.65,0.0347,0.0323,0.0324,0.6190
04-SEP-2017,WELCORP,139.10,138.05,0.0076,0.0290,0.0282,0.5388
04-SEP-2017,WELENT,135.35,139.60,-0.0309,0.0339,0.0337,0.6438
04-SEP-2017,WELINV,113.60,113.75,-0.0013,0.0426,0.0413,0.7890
04-SEP-2017,WELSPUNIND,76.80,77.10,-0.0039,0.0315,0.0306,0.5846
04-SEP-2017,WENDT,2436.95,2466.75,-0.0122,0.0233,0.0228,0.4356
04-SEP-2017,WHEELS,1435.90,1428.85,0.0049,0.0107,0.0104,0.1987
04-SEP-2017,WHIRLPOOL,1181.55,1188.30,-0.0057,0.0112,0.0109,0.2082
04-SEP-2017,WILLAMAGOR,68.90,69.70,-0.0115,0.0245,0.0239,0.4566
04-SEP-2017,WINDMACHIN,61.25,58.20,0.0511,0.0214,0.0242,0.4623
04-SEP-2017,WINSOME,2.40,2.35,0.0211,0.0169,0.0172,0.3286
04-SEP-2017,WIPL,50.90,53.50,-0.0498,0.0350,0.0361,0.6897
04-SEP-2017,WIPRO,297.30,296.45,0.0029,0.0119,0.0116,0.2216
04-SEP-2017,WOCKPHARMA,622.15,609.35,0.0208,0.0244,0.0242,0.4623
04-SEP-2017,WONDERLA,352.95,345.90,0.0202,0.0088,0.0099,0.1891
04-SEP-2017,WSI,7.65,7.95,-0.0385,0.0363,0.0364,0.6954
04-SEP-2017,WSTCSTPAPR,179.60,183.70,-0.0226,0.0193,0.0195,0.3725
04-SEP-2017,XCHANGING,57.25,57.45,-0.0035,0.0183,0.0178,0.3401
04-SEP-2017,XLENERGY,1.85,1.85,0.0000,0.0832,0.0807,1.5418
04-SEP-2017,XPROINDIA,48.60,49.05,-0.0092,0.0216,0.0211,0.4031
04-SEP-2017,YESBANK,1764.10,1776.45,-0.0070,0.0157,0.0153,0.2923
04-SEP-2017,ZANDUREALT,1298.25,1331.40,-0.0252,0.0285,0.0283,0.5407
04-SEP-2017,ZEEL,521.60,523.65,-0.0039,0.0138,0.0134,0.2560
04-SEP-2017,ZEELEARN,43.35,43.50,-0.0035,0.0201,0.0195,0.3725
04-SEP-2017,ZEEMEDIA,35.80,35.90,-0.0028,0.0180,0.0175,0.3343
04-SEP-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0382,0.0427,0.8158
04-SEP-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0195,0.0189,0.3611
04-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-SEP-2017,ZENSARTECH,784.70,800.45,-0.0199,0.0093,0.0102,0.1949
04-SEP-2017,ZENTEC,49.90,50.75,-0.0169,0.0229,0.0226,0.4318
04-SEP-2017,ZICOM,19.95,19.95,0.0000,0.0249,0.0241,0.4604
04-SEP-2017,ZODIACLOTH,197.05,195.00,0.0105,0.0224,0.0219,0.4184
04-SEP-2017,ZODJRDMKJ,47.90,47.15,0.0158,0.0422,0.0411,0.7852
04-SEP-2017,ZUARI,422.60,435.10,-0.0291,0.0270,0.0271,0.5177
04-SEP-2017,ZUARIGLOB,124.75,123.70,0.0085,0.0175,0.0171,0.3267
04-SEP-2017,ZYDUSWELL,864.55,865.40,-0.0010,0.0095,0.0092,0.1758
04-SEP-2017,ZYLOG,3.85,3.70,0.0397,0.0530,0.0523,0.9992
04-SEP-2017,ANKITMETAL,-,-,-,-,-,-
04-SEP-2017,DBSTOCKBRO,-,-,-,-,-,-
04-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
