Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2016,RPPINFRA,180.55,182.50,-0.0107,0.0259,0.0252,0.4814
07-DEC-2016,RRSLGETF,17.13,17.14,-0.0006,0.0047,0.0046,0.0879
07-DEC-2016,RSSOFTWARE,100.20,101.40,-0.0119,0.0641,0.0622,1.1883
07-DEC-2016,RSWM,457.30,446.25,0.0245,0.0229,0.0230,0.4394
07-DEC-2016,RSYSTEMS,55.75,55.85,-0.0018,0.0203,0.0197,0.3764
07-DEC-2016,RTNINFRA,3.00,3.00,0.0000,0.0199,0.0193,0.3687
07-DEC-2016,RTNPOWER,7.20,7.00,0.0282,0.0321,0.0319,0.6094
07-DEC-2016,RUBYMILLS,335.95,338.15,-0.0065,0.0421,0.0408,0.7795
07-DEC-2016,RUCHINFRA,4.20,4.20,0.0000,0.0307,0.0298,0.5693
07-DEC-2016,RUCHIRA,103.10,105.85,-0.0263,0.0352,0.0347,0.6629
07-DEC-2016,RUCHISOYA,19.35,19.85,-0.0255,0.0235,0.0236,0.4509
07-DEC-2016,RUPA,262.80,260.95,0.0071,0.0181,0.0176,0.3362
07-DEC-2016,RUSHIL,645.50,647.70,-0.0034,0.0411,0.0399,0.7623
07-DEC-2016,SABEVENTS,51.00,50.10,0.0178,0.0377,0.0368,0.7031
07-DEC-2016,SABTN,261.90,260.10,0.0069,0.0138,0.0135,0.2579
07-DEC-2016,SADBHAV,272.50,272.80,-0.0011,0.0139,0.0135,0.2579
07-DEC-2016,SADBHIN,90.15,91.05,-0.0099,0.0231,0.0225,0.4299
07-DEC-2016,SAGCEM,671.35,675.20,-0.0057,0.0400,0.0388,0.7413
07-DEC-2016,SAIL,52.00,51.20,0.0155,0.0219,0.0216,0.4127
07-DEC-2016,SAKHTISUG,33.70,34.80,-0.0321,0.0449,0.0442,0.8444
07-DEC-2016,SAKSOFT,191.05,194.45,-0.0176,0.0304,0.0298,0.5693
07-DEC-2016,SAKUMA,64.55,64.05,0.0078,0.0312,0.0303,0.5789
07-DEC-2016,SALONA,37.50,40.00,-0.0645,0.0569,0.0574,1.0966
07-DEC-2016,SALORAINTL,63.10,63.45,-0.0055,0.0630,0.0611,1.1673
07-DEC-2016,SALSTEEL,3.70,3.85,-0.0397,0.0450,0.0447,0.8540
07-DEC-2016,SALZERELEC,177.80,180.10,-0.0129,0.0249,0.0243,0.4643
07-DEC-2016,SAMBHAAV,6.05,6.05,0.0000,0.0442,0.0429,0.8196
07-DEC-2016,SAMTEL,0.55,0.55,0.0000,0.0333,0.0323,0.6171
07-DEC-2016,SANCO,117.80,119.95,-0.0181,0.0203,0.0202,0.3859
07-DEC-2016,SANDESH,905.00,919.95,-0.0164,0.0191,0.0189,0.3611
07-DEC-2016,SANGAMIND,256.50,255.15,0.0053,0.0378,0.0367,0.7012
07-DEC-2016,SANGHIIND,54.35,54.80,-0.0082,0.0328,0.0319,0.6094
07-DEC-2016,SANGHVIFOR,47.15,44.20,0.0646,0.0511,0.0520,0.9935
07-DEC-2016,SANGHVIMOV,221.40,222.20,-0.0036,0.0281,0.0273,0.5216
07-DEC-2016,SANOFI,4204.55,4227.65,-0.0055,0.0156,0.0152,0.2904
07-DEC-2016,SANWARIA,5.25,5.30,-0.0095,0.0318,0.0309,0.5903
07-DEC-2016,SARDAEN,233.70,239.50,-0.0245,0.0471,0.0461,0.8807
07-DEC-2016,SAREGAMA,227.70,230.45,-0.0120,0.0531,0.0516,0.9858
07-DEC-2016,SARLAPOLY,60.65,62.85,-0.0356,0.0304,0.0307,0.5865
07-DEC-2016,SASKEN,397.25,402.05,-0.0120,0.0141,0.0140,0.2675
07-DEC-2016,SASTASUNDR,58.80,59.55,-0.0127,0.0426,0.0414,0.7909
07-DEC-2016,SATHAISPAT,65.45,66.95,-0.0227,0.0536,0.0523,0.9992
07-DEC-2016,SATIN,386.90,382.70,0.0109,0.0612,0.0594,1.1348
07-DEC-2016,SBBJ,700.65,711.85,-0.0159,0.0214,0.0211,0.4031
07-DEC-2016,SBIN,255.60,259.10,-0.0136,0.0221,0.0217,0.4146
07-DEC-2016,SBT,549.40,559.60,-0.0184,0.0216,0.0214,0.4088
07-DEC-2016,SCHNEIDER,141.40,142.40,-0.0070,0.0287,0.0279,0.5330
07-DEC-2016,SCI,61.90,60.10,0.0295,0.0268,0.0270,0.5158
07-DEC-2016,SDBL,138.25,132.95,0.0391,0.0624,0.0613,1.1711
07-DEC-2016,SEAMECLTD,86.85,87.40,-0.0063,0.0227,0.0221,0.4222
07-DEC-2016,SEINV,201.00,206.30,-0.0260,0.0409,0.0402,0.7680
07-DEC-2016,SELAN,185.75,191.30,-0.0294,0.0304,0.0303,0.5789
07-DEC-2016,SELMCL,3.05,3.05,0.0000,0.0280,0.0271,0.5177
07-DEC-2016,SENSEXIWIN,272.06,272.81,-0.0028,0.0156,0.0151,0.2885
07-DEC-2016,SEPOWER,7.25,7.10,0.0209,0.0524,0.0511,0.9763
07-DEC-2016,SEQUENT,108.75,109.55,-0.0073,0.0340,0.0330,0.6305
07-DEC-2016,SERVALL,3.50,3.35,0.0438,0.0344,0.0350,0.6687
07-DEC-2016,SESHAPAPER,717.25,738.50,-0.0292,0.0513,0.0502,0.9591
07-DEC-2016,SETCO,36.70,37.70,-0.0269,0.0203,0.0208,0.3974
07-DEC-2016,SETF10GILT,164.00,147.05,0.1091,0.0583,0.0625,1.1941
07-DEC-2016,SETFGOLD,2604.05,2594.55,0.0037,0.0071,0.0069,0.1318
07-DEC-2016,SETFNIF50,82.47,83.03,-0.0068,0.0149,0.0145,0.2770
07-DEC-2016,SETFNIFBK,185.50,187.35,-0.0099,0.0130,0.0128,0.2445
07-DEC-2016,SETFNN50,222.50,225.00,-0.0112,0.0231,0.0226,0.4318
07-DEC-2016,SEZAL,5.55,5.55,0.0000,0.0332,0.0322,0.6152
07-DEC-2016,SFCL,98.00,97.75,0.0026,0.0261,0.0253,0.4834
07-DEC-2016,SGFL,1.90,1.95,-0.0260,0.0190,0.0195,0.3725
07-DEC-2016,SGJHL,4.45,4.60,-0.0332,0.0317,0.0318,0.6075
07-DEC-2016,SGL,18.15,18.25,-0.0055,0.0405,0.0393,0.7508
07-DEC-2016,SHAHALLOYS,12.05,12.20,-0.0124,0.0405,0.0394,0.7527
07-DEC-2016,SHAKTIPUMP,144.30,130.90,0.0975,0.0254,0.0343,0.6553
07-DEC-2016,SHALPAINTS,148.70,149.95,-0.0084,0.0496,0.0481,0.9189
07-DEC-2016,SHANTIGEAR,108.85,110.15,-0.0119,0.0246,0.0240,0.4585
07-DEC-2016,SHARDACROP,432.65,430.65,0.0046,0.0247,0.0240,0.4585
07-DEC-2016,SHARDAMOTR,1034.05,1041.55,-0.0072,0.0275,0.0267,0.5101
07-DEC-2016,SHARIABEES,185.50,188.00,-0.0134,0.0377,0.0367,0.7012
07-DEC-2016,SHARONBIO,9.85,9.85,0.0000,0.0326,0.0316,0.6037
07-DEC-2016,SHEMAROO,384.35,397.85,-0.0345,0.0331,0.0332,0.6343
07-DEC-2016,SHILPAMED,634.65,649.20,-0.0227,0.0324,0.0319,0.6094
07-DEC-2016,SHILPI,194.90,193.95,0.0049,0.0183,0.0178,0.3401
07-DEC-2016,SHIRPUR-G,130.80,126.25,0.0354,0.0565,0.0555,1.0603
07-DEC-2016,SHIVAMAUTO,40.00,40.20,-0.0050,0.0283,0.0275,0.5254
07-DEC-2016,SHIVTEX,238.90,242.30,-0.0141,0.0374,0.0364,0.6954
07-DEC-2016,SHK,299.05,297.70,0.0045,0.0216,0.0210,0.4012
07-DEC-2016,SHOPERSTOP,293.05,294.65,-0.0054,0.0215,0.0209,0.3993
07-DEC-2016,SHREECEM,15198.85,15506.30,-0.0200,0.0246,0.0243,0.4643
07-DEC-2016,SHREEPUSHK,168.40,173.80,-0.0316,0.0394,0.0390,0.7451
07-DEC-2016,SHREERAMA,15.10,14.90,0.0133,0.0470,0.0457,0.8731
07-DEC-2016,SHRENUJ,3.50,3.65,-0.0420,0.0504,0.0499,0.9533
07-DEC-2016,SHREYANIND,104.05,106.80,-0.0261,0.0639,0.0623,1.1902
07-DEC-2016,SHREYAS,225.50,219.75,0.0258,0.0338,0.0334,0.6381
07-DEC-2016,SHRIPISTON,1280.00,1272.10,0.0062,0.0259,0.0252,0.4814
07-DEC-2016,SHRIRAMCIT,1861.35,1874.30,-0.0069,0.0338,0.0328,0.6266
07-DEC-2016,SHRIRAMEPC,32.05,32.00,0.0016,0.0463,0.0449,0.8578
07-DEC-2016,SHYAMCENT,8.35,8.95,-0.0694,0.0700,0.0700,1.3373
07-DEC-2016,SHYAMTEL,35.40,38.45,-0.0826,0.0482,0.0509,0.9724
07-DEC-2016,SICAGEN,23.70,23.90,-0.0084,0.0406,0.0394,0.7527
07-DEC-2016,SICAL,206.95,209.95,-0.0144,0.0403,0.0392,0.7489
07-DEC-2016,SIEMENS,1099.05,1125.50,-0.0238,0.0172,0.0177,0.3382
07-DEC-2016,SIGNET,24.75,24.80,-0.0020,0.0578,0.0560,1.0699
07-DEC-2016,SIL,22.80,23.60,-0.0345,0.0235,0.0243,0.4643
07-DEC-2016,SILINV,105.95,107.50,-0.0145,0.0340,0.0332,0.6343
07-DEC-2016,SIMBHALS,29.30,29.30,0.0000,0.0426,0.0413,0.7890
07-DEC-2016,SIMPLEX,25.40,25.35,0.0020,0.0344,0.0334,0.6381
07-DEC-2016,SIMPLEXINF,292.70,292.05,0.0022,0.0247,0.0240,0.4585
07-DEC-2016,SINTEX,74.85,75.50,-0.0086,0.0236,0.0230,0.4394
07-DEC-2016,SITASHREE,7.50,7.50,0.0000,0.0596,0.0578,1.1043
07-DEC-2016,SITINET,34.55,35.05,-0.0144,0.0140,0.0140,0.2675
07-DEC-2016,SIYSIL,1225.70,1238.85,-0.0107,0.0259,0.0252,0.4814
07-DEC-2016,SJVN,31.35,32.00,-0.0205,0.0202,0.0202,0.3859
07-DEC-2016,SKFINDIA,1253.60,1252.65,0.0008,0.0187,0.0181,0.3458
07-DEC-2016,SKIL,25.75,24.60,0.0457,0.0581,0.0574,1.0966
07-DEC-2016,SKIPPER,134.45,136.40,-0.0144,0.0198,0.0195,0.3725
07-DEC-2016,SKMEGGPROD,53.70,53.50,0.0037,0.0246,0.0239,0.4566
07-DEC-2016,SMARTLINK,88.45,90.55,-0.0235,0.0267,0.0265,0.5063
07-DEC-2016,SMLISUZU,1069.30,1073.65,-0.0041,0.0246,0.0239,0.4566
07-DEC-2016,SMPL,2.70,2.50,0.0770,0.0348,0.0386,0.7375
07-DEC-2016,SMSPHARMA,93.15,92.95,0.0021,0.0284,0.0275,0.5254
07-DEC-2016,SNOWMAN,50.00,50.65,-0.0129,0.0217,0.0213,0.4069
07-DEC-2016,SOBHA,265.60,256.75,0.0339,0.0247,0.0253,0.4834
07-DEC-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0027,0.0026,0.0497
07-DEC-2016,SOLARINDS,655.30,656.60,-0.0020,0.0194,0.0188,0.3592
07-DEC-2016,SOMANYCERA,487.65,492.65,-0.0102,0.0277,0.0270,0.5158
07-DEC-2016,SOMATEX,10.10,10.70,-0.0577,0.0484,0.0490,0.9361
07-DEC-2016,SOMICONVEY,54.80,57.35,-0.0455,0.0604,0.0596,1.1387
07-DEC-2016,SONASTEER,59.15,58.30,0.0145,0.0350,0.0341,0.6515
07-DEC-2016,SONATSOFTW,157.65,158.30,-0.0041,0.0204,0.0198,0.3783
07-DEC-2016,SOTL,742.15,768.00,-0.0342,0.0288,0.0292,0.5579
07-DEC-2016,SOUTHBANK,21.20,21.25,-0.0024,0.0216,0.0209,0.3993
07-DEC-2016,SPAL,338.20,338.30,-0.0003,0.0266,0.0258,0.4929
07-DEC-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,SPARC,316.70,332.45,-0.0485,0.0187,0.0217,0.4146
07-DEC-2016,SPECIALITY,74.95,74.00,0.0128,0.0176,0.0173,0.3305
07-DEC-2016,SPENTEX,5.00,5.15,-0.0296,0.0463,0.0455,0.8693
07-DEC-2016,SPHEREGSL,66.10,65.05,0.0160,0.0420,0.0409,0.7814
07-DEC-2016,SPIC,20.20,20.50,-0.0147,0.0311,0.0304,0.5808
07-DEC-2016,SPICEMOBI,14.80,15.05,-0.0168,0.0324,0.0317,0.6056
07-DEC-2016,SPLIL,26.60,26.00,0.0228,0.0235,0.0235,0.4490
07-DEC-2016,SPMLINFRA,54.95,55.45,-0.0091,0.0264,0.0257,0.4910
07-DEC-2016,SPYL,1.85,1.85,0.0000,0.0825,0.0800,1.5284
07-DEC-2016,SQSBFSI,688.05,683.75,0.0063,0.0247,0.0240,0.4585
07-DEC-2016,SREEL,119.90,118.15,0.0147,0.0429,0.0417,0.7967
07-DEC-2016,SREINFRA,78.85,80.90,-0.0257,0.0325,0.0321,0.6133
07-DEC-2016,SRF,1513.90,1525.10,-0.0074,0.0245,0.0238,0.4547
07-DEC-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1363,0.1321,2.5238
07-DEC-2016,SRHHYPOLTD,139.15,141.70,-0.0182,0.0463,0.0451,0.8616
07-DEC-2016,SRIPIPES,275.35,271.60,0.0137,0.0290,0.0283,0.5407
07-DEC-2016,SRSLTD,5.65,5.20,0.0830,0.0341,0.0388,0.7413
07-DEC-2016,SRTRANSFIN,898.20,920.55,-0.0246,0.0263,0.0262,0.5006
07-DEC-2016,SSWL,602.85,609.65,-0.0112,0.0475,0.0461,0.8807
07-DEC-2016,STAMPEDE,26.80,27.70,-0.0330,0.0527,0.0517,0.9877
07-DEC-2016,STAR,1078.50,1088.10,-0.0089,0.0226,0.0220,0.4203
07-DEC-2016,STARPAPER,188.65,193.75,-0.0267,0.0488,0.0478,0.9132
07-DEC-2016,STCINDIA,125.25,118.55,0.0550,0.0283,0.0306,0.5846
07-DEC-2016,STEL,48.50,48.80,-0.0062,0.0482,0.0468,0.8941
07-DEC-2016,STERLINBIO,3.50,3.50,0.0000,0.0241,0.0234,0.4471
07-DEC-2016,STERTOOLS,893.55,899.35,-0.0065,0.0306,0.0297,0.5674
07-DEC-2016,STINDIA,11.40,11.00,0.0357,0.0504,0.0496,0.9476
07-DEC-2016,STOREONE,104.40,107.10,-0.0255,0.0549,0.0536,1.0240
07-DEC-2016,STRTECH,94.15,94.00,0.0016,0.0238,0.0231,0.4413
07-DEC-2016,SUBEX,10.15,10.00,0.0149,0.0401,0.0390,0.7451
07-DEC-2016,SUBROS,162.70,167.10,-0.0267,0.0501,0.0490,0.9361
07-DEC-2016,SUDARSCHEM,307.60,310.70,-0.0100,0.0444,0.0431,0.8234
07-DEC-2016,SUJANATWR,8.90,9.10,-0.0222,0.0372,0.0365,0.6973
07-DEC-2016,SUJANAUNI,2.15,1.85,0.1503,0.0565,0.0660,1.2609
07-DEC-2016,SUMEETINDS,39.65,39.00,0.0165,0.0431,0.0420,0.8024
07-DEC-2016,SUMMITSEC,415.60,426.90,-0.0268,0.0415,0.0408,0.7795
07-DEC-2016,SUNCLAYLTD,2782.85,2798.90,-0.0058,0.0239,0.0232,0.4432
07-DEC-2016,SUNDARAM,5.30,5.65,-0.0639,0.0470,0.0482,0.9209
07-DEC-2016,SUNDARMFIN,1200.60,1205.55,-0.0041,0.0180,0.0175,0.3343
07-DEC-2016,SUNDRMBRAK,438.50,446.60,-0.0183,0.0432,0.0421,0.8043
07-DEC-2016,SUNDRMFAST,286.05,290.50,-0.0154,0.0263,0.0258,0.4929
07-DEC-2016,SUNFLAG,35.30,35.70,-0.0113,0.0347,0.0338,0.6457
07-DEC-2016,SUNILHITEC,12.85,12.25,0.0478,0.0715,0.0703,1.3431
07-DEC-2016,SUNPHARMA,664.00,706.15,-0.0615,0.0199,0.0245,0.4681
07-DEC-2016,SUNTECK,192.80,198.55,-0.0294,0.0431,0.0424,0.8101
07-DEC-2016,SUNTV,470.05,474.10,-0.0086,0.0407,0.0395,0.7546
07-DEC-2016,SUPERHOUSE,151.50,156.30,-0.0312,0.0309,0.0309,0.5903
07-DEC-2016,SUPERSPIN,12.60,12.50,0.0080,0.0537,0.0521,0.9954
07-DEC-2016,SUPPETRO,201.85,202.15,-0.0015,0.0279,0.0271,0.5177
07-DEC-2016,SUPRAJIT,190.75,188.95,0.0095,0.0189,0.0185,0.3534
07-DEC-2016,SUPREMEIND,869.80,872.35,-0.0029,0.0230,0.0223,0.4260
07-DEC-2016,SUPREMEINF,72.40,72.60,-0.0028,0.0322,0.0312,0.5961
07-DEC-2016,SUPREMETEX,4.70,4.55,0.0324,0.0425,0.0420,0.8024
07-DEC-2016,SURANACORP,1.30,1.30,0.0000,0.0277,0.0269,0.5139
07-DEC-2016,SURANAIND,4.60,4.65,-0.0108,0.0467,0.0454,0.8674
07-DEC-2016,SURANASOL,23.45,23.65,-0.0085,0.0393,0.0382,0.7298
07-DEC-2016,SURANAT&P,4.90,4.80,0.0206,0.0294,0.0289,0.5521
07-DEC-2016,SURYALAXMI,125.45,126.10,-0.0052,0.0249,0.0242,0.4623
07-DEC-2016,SURYAROSNI,188.00,193.35,-0.0281,0.0312,0.0310,0.5923
07-DEC-2016,SUTLEJTEX,784.60,782.60,0.0026,0.0206,0.0200,0.3821
07-DEC-2016,SUVEN,181.60,184.90,-0.0180,0.0222,0.0220,0.4203
07-DEC-2016,SUZLON,14.50,14.60,-0.0069,0.0222,0.0216,0.4127
07-DEC-2016,SWANENERGY,166.10,170.35,-0.0253,0.0544,0.0531,1.0145
07-DEC-2016,SWARAJENG,1344.15,1341.10,0.0023,0.0155,0.0150,0.2866
07-DEC-2016,SWELECTES,345.65,352.95,-0.0209,0.0223,0.0222,0.4241
07-DEC-2016,SYMPHONY,1152.75,1159.80,-0.0061,0.0236,0.0229,0.4375
07-DEC-2016,SYNCOM,6.85,6.90,-0.0073,0.0333,0.0323,0.6171
07-DEC-2016,SYNDIBANK,66.10,66.60,-0.0075,0.0238,0.0231,0.4413
07-DEC-2016,SYNGENE,578.00,577.80,0.0003,0.0253,0.0245,0.4681
07-DEC-2016,TAINWALCHM,42.50,42.85,-0.0082,0.0434,0.0421,0.8043
07-DEC-2016,TAJGVK,102.95,102.35,0.0058,0.0391,0.0379,0.7241
07-DEC-2016,TAKE,133.00,136.70,-0.0274,0.0304,0.0302,0.5770
07-DEC-2016,TALBROAUTO,130.20,130.30,-0.0008,0.0314,0.0304,0.5808
07-DEC-2016,TALWALKARS,252.55,248.30,0.0170,0.0227,0.0224,0.4280
07-DEC-2016,TANLA,46.35,47.75,-0.0298,0.0335,0.0333,0.6362
07-DEC-2016,TANTIACONS,15.80,15.60,0.0127,0.0497,0.0483,0.9228
07-DEC-2016,TARAJEWELS,38.50,37.20,0.0343,0.0282,0.0286,0.5464
07-DEC-2016,TARAPUR,6.30,5.95,0.0572,0.0499,0.0504,0.9629
07-DEC-2016,TARMAT,37.75,37.55,0.0053,0.0482,0.0467,0.8922
07-DEC-2016,TATACHEM,493.30,494.95,-0.0033,0.0213,0.0207,0.3955
07-DEC-2016,TATACOFFEE,117.10,119.55,-0.0207,0.0231,0.0230,0.4394
07-DEC-2016,TATACOMM,635.70,638.85,-0.0049,0.0254,0.0247,0.4719
07-DEC-2016,TATAELXSI,1379.95,1380.60,-0.0005,0.0296,0.0287,0.5483
07-DEC-2016,TATAGLOBAL,122.30,123.40,-0.0090,0.0230,0.0224,0.4280
07-DEC-2016,TATAINVEST,579.20,598.00,-0.0319,0.0245,0.0250,0.4776
07-DEC-2016,TATAMETALI,349.35,367.65,-0.0511,0.0520,0.0519,0.9915
07-DEC-2016,TATAMOTORS,445.35,441.10,0.0096,0.0274,0.0267,0.5101
07-DEC-2016,TATAMTRDVR,291.15,292.25,-0.0038,0.0259,0.0251,0.4795
07-DEC-2016,TATAPOWER,74.30,75.20,-0.0120,0.0194,0.0190,0.3630
07-DEC-2016,TATASPONGE,574.85,595.90,-0.0360,0.0372,0.0371,0.7088
07-DEC-2016,TATASTEEL,411.90,418.45,-0.0158,0.0258,0.0253,0.4834
07-DEC-2016,TBZ,62.25,63.10,-0.0136,0.0405,0.0394,0.7527
07-DEC-2016,TCI,170.30,170.85,-0.0032,0.0215,0.0209,0.3993
07-DEC-2016,TCIDEVELOP,345.00,339.95,0.0147,0.0328,0.0320,0.6114
07-DEC-2016,TCIFINANCE,25.00,25.10,-0.0040,0.0471,0.0457,0.8731
07-DEC-2016,TCS,2154.55,2182.35,-0.0128,0.0177,0.0174,0.3324
07-DEC-2016,TDPOWERSYS,169.40,169.90,-0.0029,0.0196,0.0190,0.3630
07-DEC-2016,TEAMLEASE,872.20,878.00,-0.0066,0.0210,0.0204,0.3897
07-DEC-2016,TECHIN,4.30,4.30,0.0000,0.0291,0.0282,0.5388
07-DEC-2016,TECHM,455.60,465.45,-0.0214,0.0206,0.0206,0.3936
07-DEC-2016,TECHNO,303.25,304.65,-0.0046,0.0139,0.0135,0.2579
07-DEC-2016,TECHNOFAB,186.25,189.00,-0.0147,0.0212,0.0209,0.3993
07-DEC-2016,TEXINFRA,41.70,41.65,0.0012,0.0359,0.0348,0.6649
07-DEC-2016,TEXMOPIPES,20.85,19.80,0.0517,0.0429,0.0435,0.8311
07-DEC-2016,TEXRAIL,104.10,105.75,-0.0157,0.0206,0.0203,0.3878
07-DEC-2016,TFCILTD,51.45,51.50,-0.0010,0.0424,0.0411,0.7852
07-DEC-2016,TFL,11.25,11.50,-0.0220,0.0609,0.0593,1.1329
07-DEC-2016,TGBHOTELS,72.60,65.40,0.1044,0.0389,0.0456,0.8712
07-DEC-2016,THANGAMAYL,178.30,171.90,0.0366,0.0379,0.0378,0.7222
07-DEC-2016,THEMISMED,580.30,576.55,0.0065,0.0248,0.0241,0.4604
07-DEC-2016,THERMAX,825.20,829.55,-0.0053,0.0132,0.0129,0.2465
07-DEC-2016,THIRUSUGAR,51.50,52.15,-0.0125,0.0359,0.0349,0.6668
07-DEC-2016,THOMASCOOK,186.60,189.00,-0.0128,0.0200,0.0196,0.3745
07-DEC-2016,THOMASCOTT,13.40,13.85,-0.0330,0.0304,0.0306,0.5846
07-DEC-2016,THYROCARE,655.05,662.70,-0.0116,0.0182,0.0179,0.3420
07-DEC-2016,TI,15.05,15.00,0.0033,0.0227,0.0220,0.4203
07-DEC-2016,TIDEWATER,5734.45,5713.60,0.0036,0.0126,0.0122,0.2331
07-DEC-2016,TIIL,363.40,365.85,-0.0067,0.0263,0.0256,0.4891
07-DEC-2016,TIJARIA,5.80,5.50,0.0531,0.0472,0.0476,0.9094
07-DEC-2016,TIL,263.55,270.50,-0.0260,0.0381,0.0375,0.7164
07-DEC-2016,TIMESGTY,23.40,24.60,-0.0500,0.0254,0.0275,0.5254
07-DEC-2016,TIMETECHNO,93.55,95.70,-0.0227,0.0273,0.0270,0.5158
07-DEC-2016,TIMKEN,591.65,579.75,0.0203,0.0238,0.0236,0.4509
07-DEC-2016,TINPLATE,80.10,82.15,-0.0253,0.0370,0.0364,0.6954
07-DEC-2016,TIPSINDLTD,60.50,62.15,-0.0269,0.0335,0.0331,0.6324
07-DEC-2016,TIRUMALCHM,763.55,776.60,-0.0169,0.0478,0.0465,0.8884
07-DEC-2016,TITAN,324.20,323.50,0.0022,0.0245,0.0238,0.4547
07-DEC-2016,TNPETRO,24.05,24.05,0.0000,0.0377,0.0366,0.6992
07-DEC-2016,TNPL,342.15,335.70,0.0190,0.0270,0.0266,0.5082
07-DEC-2016,TNTELE,2.90,2.90,0.0000,0.0159,0.0154,0.2942
07-DEC-2016,TODAYS,2.80,2.80,0.0000,0.0204,0.0198,0.3783
07-DEC-2016,TOKYOPLAST,100.55,102.65,-0.0207,0.0524,0.0511,0.9763
07-DEC-2016,TORNTPHARM,1343.75,1346.25,-0.0019,0.0224,0.0217,0.4146
07-DEC-2016,TORNTPOWER,181.65,181.50,0.0008,0.0192,0.0186,0.3554
07-DEC-2016,TPLPLASTEH,435.50,423.65,0.0276,0.0651,0.0635,1.2132
07-DEC-2016,TREEHOUSE,32.45,32.50,-0.0015,0.0534,0.0518,0.9896
07-DEC-2016,TRENT,198.20,198.35,-0.0008,0.0308,0.0299,0.5712
07-DEC-2016,TRF,204.10,208.60,-0.0218,0.0328,0.0322,0.6152
07-DEC-2016,TRICOM,1.70,1.50,0.1252,0.0408,0.0500,0.9552
07-DEC-2016,TRIDENT,55.40,56.20,-0.0143,0.0277,0.0271,0.5177
07-DEC-2016,TRIGYN,101.55,103.80,-0.0219,0.0494,0.0482,0.9209
07-DEC-2016,TRIL,346.90,355.40,-0.0242,0.0336,0.0331,0.6324
07-DEC-2016,TRITURBINE,116.85,116.10,0.0064,0.0124,0.0121,0.2312
07-DEC-2016,TRIVENI,57.35,57.25,0.0017,0.0335,0.0325,0.6209
07-DEC-2016,TTKHLTCARE,900.00,908.20,-0.0091,0.0194,0.0189,0.3611
07-DEC-2016,TTKPRESTIG,5164.45,5201.40,-0.0071,0.0248,0.0241,0.4604
07-DEC-2016,TTL,45.25,45.10,0.0033,0.0281,0.0273,0.5216
07-DEC-2016,TTML,6.15,6.25,-0.0161,0.0342,0.0334,0.6381
07-DEC-2016,TUBEINVEST,578.50,567.85,0.0186,0.0193,0.0193,0.3687
07-DEC-2016,TULSI,4.00,4.05,-0.0124,0.0450,0.0437,0.8349
07-DEC-2016,TV18BRDCST,37.20,37.40,-0.0054,0.0261,0.0253,0.4834
07-DEC-2016,TVSELECT,172.90,178.85,-0.0338,0.0691,0.0675,1.2896
07-DEC-2016,TVSMOTOR,360.60,354.95,0.0158,0.0212,0.0209,0.3993
07-DEC-2016,TVSSRICHAK,3333.55,3347.20,-0.0041,0.0273,0.0265,0.5063
07-DEC-2016,TVTODAY,290.10,288.65,0.0050,0.0307,0.0298,0.5693
07-DEC-2016,TVVISION,297.30,277.80,0.0678,0.0409,0.0430,0.8215
07-DEC-2016,TWL,110.40,111.75,-0.0122,0.0238,0.0233,0.4451
07-DEC-2016,UBHOLDINGS,41.50,41.70,-0.0048,0.0585,0.0567,1.0833
07-DEC-2016,UBL,845.45,854.65,-0.0108,0.0143,0.0141,0.2694
07-DEC-2016,UCALFUEL,171.55,177.35,-0.0333,0.0443,0.0437,0.8349
07-DEC-2016,UCOBANK,33.55,33.70,-0.0045,0.0217,0.0211,0.4031
07-DEC-2016,UFLEX,260.00,266.25,-0.0238,0.0346,0.0340,0.6496
07-DEC-2016,UFO,428.75,432.80,-0.0094,0.0186,0.0182,0.3477
07-DEC-2016,UGARSUGAR,24.25,24.70,-0.0184,0.0356,0.0348,0.6649
07-DEC-2016,UJAAS,43.40,45.05,-0.0373,0.0495,0.0489,0.9342
07-DEC-2016,UJJIVAN,346.55,353.55,-0.0200,0.0370,0.0362,0.6916
07-DEC-2016,ULTRACEMCO,3568.05,3601.90,-0.0094,0.0201,0.0196,0.3745
07-DEC-2016,UMANGDAIRY,75.00,74.35,0.0087,0.0354,0.0344,0.6572
07-DEC-2016,UMESLTD,2.35,2.35,0.0000,0.0192,0.0186,0.3554
07-DEC-2016,UNICHEMLAB,263.40,263.70,-0.0011,0.0178,0.0173,0.3305
07-DEC-2016,UNIENTER,65.25,65.55,-0.0046,0.0415,0.0403,0.7699
07-DEC-2016,UNIONBANK,141.30,143.20,-0.0134,0.0283,0.0276,0.5273
07-DEC-2016,UNIPLY,206.40,206.30,0.0005,0.0459,0.0445,0.8502
07-DEC-2016,UNITECH,4.70,4.70,0.0000,0.0377,0.0366,0.6992
