Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2017,UJAAS,23.15,23.45,-0.0129,0.0264,0.0258,0.4929
25-OCT-2017,UJJIVAN,325.05,335.85,-0.0327,0.0202,0.0212,0.4050
25-OCT-2017,ULTRACEMCO,4460.25,4227.10,0.0537,0.0160,0.0203,0.3878
25-OCT-2017,UMANGDAIRY,73.40,72.50,0.0123,0.0243,0.0238,0.4547
25-OCT-2017,UMESLTD,2.50,2.50,0.0000,0.0247,0.0239,0.4566
25-OCT-2017,UNICHEMLAB,261.45,260.15,0.0050,0.0155,0.0151,0.2885
25-OCT-2017,UNIENTER,97.10,97.50,-0.0041,0.0221,0.0215,0.4108
25-OCT-2017,UNIONBANK,176.30,131.40,0.2939,0.0190,0.0743,1.4195
25-OCT-2017,UNIPLY,286.65,287.75,-0.0038,0.0313,0.0304,0.5808
25-OCT-2017,UNITECH,6.20,6.10,0.0163,0.0323,0.0316,0.6037
25-OCT-2017,UNITEDBNK,20.85,17.75,0.1610,0.0098,0.0406,0.7757
25-OCT-2017,UNITEDTEA,330.60,303.05,0.0870,0.0190,0.0282,0.5388
25-OCT-2017,UNITY,6.75,7.30,-0.0783,0.0666,0.0674,1.2877
25-OCT-2017,UNIVCABLES,161.70,161.20,0.0031,0.0339,0.0329,0.6286
25-OCT-2017,UPL,798.65,799.15,-0.0006,0.0155,0.0150,0.2866
25-OCT-2017,URJA,1.30,1.25,0.0392,0.0396,0.0396,0.7566
25-OCT-2017,USHAMART,26.40,25.90,0.0191,0.0351,0.0344,0.6572
25-OCT-2017,USHERAGRO,7.75,7.40,0.0462,0.0458,0.0458,0.8750
25-OCT-2017,UTINEXT50,288.95,286.04,0.0101,0.0081,0.0082,0.1567
25-OCT-2017,UTINIFTETF,1067.00,1055.00,0.0113,0.0078,0.0081,0.1548
25-OCT-2017,UTISENSETF,341.20,337.00,0.0124,0.0080,0.0083,0.1586
25-OCT-2017,UTTAMSTL,28.20,28.65,-0.0158,0.0431,0.0420,0.8024
25-OCT-2017,UTTAMSUGAR,193.25,192.10,0.0060,0.0220,0.0214,0.4088
25-OCT-2017,UVSL,0.50,0.55,-0.0953,0.0754,0.0767,1.4654
25-OCT-2017,V2RETAIL,509.30,521.10,-0.0229,0.0382,0.0375,0.7164
25-OCT-2017,VADILALIND,932.60,934.20,-0.0017,0.0235,0.0228,0.4356
25-OCT-2017,VAIBHAVGBL,563.40,544.45,0.0342,0.0193,0.0205,0.3917
25-OCT-2017,VAKRANGEE,548.85,549.30,-0.0008,0.0214,0.0207,0.3955
25-OCT-2017,VALUEIND,7.10,6.95,0.0214,0.0262,0.0259,0.4948
25-OCT-2017,VARDHACRLC,44.35,45.20,-0.0190,0.0161,0.0163,0.3114
25-OCT-2017,VARDMNPOLY,35.70,37.30,-0.0438,0.0489,0.0486,0.9285
25-OCT-2017,VASCONEQ,36.70,37.00,-0.0081,0.0313,0.0304,0.5808
25-OCT-2017,VASWANI,14.95,15.50,-0.0361,0.0518,0.0510,0.9744
25-OCT-2017,VBL,494.05,495.70,-0.0033,0.0118,0.0115,0.2197
25-OCT-2017,VEDL,335.90,333.65,0.0067,0.0180,0.0175,0.3343
25-OCT-2017,VENKEYS,2300.10,2316.35,-0.0070,0.0366,0.0355,0.6782
25-OCT-2017,VENUSREM,100.95,100.25,0.0070,0.0216,0.0210,0.4012
25-OCT-2017,VESUVIUS,1323.60,1301.70,0.0167,0.0143,0.0145,0.2770
25-OCT-2017,VETO,206.30,210.40,-0.0197,0.0175,0.0176,0.3362
25-OCT-2017,VGUARD,210.10,197.70,0.0608,0.0175,0.0226,0.4318
25-OCT-2017,VHL,3311.35,3366.30,-0.0165,0.0214,0.0211,0.4031
25-OCT-2017,VICEROY,16.95,17.30,-0.0204,0.0369,0.0361,0.6897
25-OCT-2017,VIDEOIND,15.85,15.75,0.0063,0.0274,0.0266,0.5082
25-OCT-2017,VIDHIING,70.60,71.60,-0.0141,0.0236,0.0231,0.4413
25-OCT-2017,VIJAYABANK,66.05,60.90,0.0812,0.0194,0.0274,0.5235
25-OCT-2017,VIJIFIN,4.90,4.80,0.0206,0.0382,0.0374,0.7145
25-OCT-2017,VIJSHAN,22.60,22.90,-0.0132,0.0319,0.0311,0.5942
25-OCT-2017,VIKASECO,19.70,19.95,-0.0126,0.0211,0.0207,0.3955
25-OCT-2017,VIMALOIL,13.80,13.75,0.0036,0.0314,0.0305,0.5827
25-OCT-2017,VIMTALABS,127.05,127.40,-0.0028,0.0209,0.0203,0.3878
25-OCT-2017,VINATIORGA,948.75,962.45,-0.0143,0.0166,0.0165,0.3152
25-OCT-2017,VINDHYATEL,1335.15,1345.75,-0.0079,0.0241,0.0234,0.4471
25-OCT-2017,VINYLINDIA,81.85,82.00,-0.0018,0.0267,0.0259,0.4948
25-OCT-2017,VIPCLOTHNG,56.80,58.15,-0.0235,0.0232,0.0232,0.4432
25-OCT-2017,VIPIND,280.25,270.65,0.0349,0.0269,0.0274,0.5235
25-OCT-2017,VIPULLTD,83.00,84.30,-0.0155,0.0258,0.0253,0.4834
25-OCT-2017,VISAKAIND,687.05,693.50,-0.0093,0.0315,0.0306,0.5846
25-OCT-2017,VISASTEEL,24.20,25.40,-0.0484,0.0592,0.0586,1.1196
25-OCT-2017,VISHNU,345.35,358.95,-0.0386,0.0508,0.0502,0.9591
25-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0412,0.0399,0.7623
25-OCT-2017,VIVIMEDLAB,124.70,125.40,-0.0056,0.0308,0.0299,0.5712
25-OCT-2017,VLSFINANCE,85.75,87.85,-0.0242,0.0412,0.0404,0.7718
25-OCT-2017,VMART,1408.80,1393.65,0.0108,0.0215,0.0210,0.4012
25-OCT-2017,VOLTAMP,1172.15,1182.00,-0.0084,0.0189,0.0184,0.3515
25-OCT-2017,VOLTAS,534.30,537.95,-0.0068,0.0167,0.0163,0.3114
25-OCT-2017,VRLLOG,352.30,361.05,-0.0245,0.0175,0.0180,0.3439
25-OCT-2017,VSSL,169.75,180.10,-0.0592,0.0439,0.0450,0.8597
25-OCT-2017,VSTIND,3070.70,3011.05,0.0196,0.0171,0.0173,0.3305
25-OCT-2017,VSTTILLERS,2220.80,2185.05,0.0162,0.0173,0.0172,0.3286
25-OCT-2017,VTL,1283.40,1291.70,-0.0064,0.0231,0.0225,0.4299
25-OCT-2017,WABAG,591.50,597.00,-0.0093,0.0128,0.0126,0.2407
25-OCT-2017,WABCOINDIA,6315.70,6002.75,0.0508,0.0165,0.0203,0.3878
25-OCT-2017,WALCHANNAG,223.05,218.35,0.0213,0.0416,0.0407,0.7776
25-OCT-2017,WANBURY,37.90,37.25,0.0173,0.0188,0.0187,0.3573
25-OCT-2017,WEBELSOLAR,110.00,113.25,-0.0291,0.0192,0.0199,0.3802
25-OCT-2017,WEIZFOREX,738.95,740.00,-0.0014,0.0286,0.0277,0.5292
25-OCT-2017,WEIZMANIND,48.55,49.80,-0.0254,0.0325,0.0321,0.6133
25-OCT-2017,WELCORP,136.70,134.80,0.0140,0.0217,0.0213,0.4069
25-OCT-2017,WELENT,158.85,158.50,0.0022,0.0210,0.0204,0.3897
25-OCT-2017,WELINV,102.10,106.50,-0.0422,0.0363,0.0367,0.7012
25-OCT-2017,WELSPUNIND,65.40,66.60,-0.0182,0.0280,0.0275,0.5254
25-OCT-2017,WENDT,2368.30,2373.75,-0.0023,0.0173,0.0168,0.3210
25-OCT-2017,WHEELS,1577.25,1533.25,0.0283,0.0117,0.0133,0.2541
25-OCT-2017,WHIRLPOOL,1393.05,1424.25,-0.0221,0.0169,0.0173,0.3305
25-OCT-2017,WILLAMAGOR,85.80,86.70,-0.0104,0.0314,0.0306,0.5846
25-OCT-2017,WINDMACHIN,59.65,60.55,-0.0150,0.0267,0.0261,0.4986
25-OCT-2017,WINSOME,1.95,2.00,-0.0253,0.0185,0.0190,0.3630
25-OCT-2017,WIPL,54.00,51.55,0.0464,0.0368,0.0374,0.7145
25-OCT-2017,WIPRO,298.90,296.80,0.0071,0.0106,0.0104,0.1987
25-OCT-2017,WOCKPHARMA,634.00,622.35,0.0185,0.0197,0.0196,0.3745
25-OCT-2017,WONDERLA,368.40,367.10,0.0035,0.0119,0.0116,0.2216
25-OCT-2017,WSI,9.35,9.25,0.0108,0.0452,0.0439,0.8387
25-OCT-2017,WSTCSTPAPR,180.80,182.45,-0.0091,0.0141,0.0139,0.2656
25-OCT-2017,XCHANGING,61.05,62.10,-0.0171,0.0164,0.0164,0.3133
25-OCT-2017,XLENERGY,3.30,3.15,0.0465,0.0792,0.0776,1.4825
25-OCT-2017,XPROINDIA,48.95,49.00,-0.0010,0.0210,0.0204,0.3897
25-OCT-2017,YESBANK,326.90,347.60,-0.0614,0.0154,0.0212,0.4050
25-OCT-2017,ZANDUREALT,1312.00,1307.20,0.0037,0.0166,0.0161,0.3076
25-OCT-2017,ZEEL,532.15,525.95,0.0117,0.0208,0.0204,0.3897
25-OCT-2017,ZEELEARN,45.65,46.20,-0.0120,0.0160,0.0158,0.3019
25-OCT-2017,ZEEMEDIA,40.00,41.35,-0.0332,0.0238,0.0245,0.4681
25-OCT-2017,ZENITHEXPO,55.00,53.00,0.0370,0.0275,0.0282,0.5388
25-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-OCT-2017,ZENSARTECH,768.50,761.45,0.0092,0.0121,0.0119,0.2273
25-OCT-2017,ZENTEC,66.30,66.85,-0.0083,0.0419,0.0407,0.7776
25-OCT-2017,ZICOM,20.95,20.95,0.0000,0.0299,0.0290,0.5540
25-OCT-2017,ZODIACLOTH,233.00,229.65,0.0145,0.0287,0.0281,0.5368
25-OCT-2017,ZODJRDMKJ,41.70,42.80,-0.0260,0.0272,0.0271,0.5177
25-OCT-2017,ZUARI,604.05,628.75,-0.0401,0.0520,0.0514,0.9820
25-OCT-2017,ZUARIGLOB,175.10,183.90,-0.0490,0.0529,0.0527,1.0068
25-OCT-2017,ZYDUSWELL,904.55,894.85,0.0108,0.0095,0.0096,0.1834
25-OCT-2017,ZYLOG,3.40,3.50,-0.0290,0.0458,0.0450,0.8597
25-OCT-2017,ARENTERP,-,-,-,-,-,-
