Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2015,WSI,11.00,10.50,0.0465,0.0467,0.0467,0.8922
10-DEC-2015,WSTCSTPAPR,63.55,62.20,0.0215,0.0298,0.0294,0.5617
10-DEC-2015,XCHANGING,41.10,39.30,0.0448,0.0320,0.0329,0.6286
10-DEC-2015,XLENERGY,3.75,3.75,0.0000,0.0382,0.0370,0.7069
10-DEC-2015,XPROINDIA,47.70,47.85,-0.0031,0.0466,0.0452,0.8635
10-DEC-2015,YESBANK,707.10,716.70,-0.0135,0.0159,0.0158,0.3019
10-DEC-2015,ZANDUREALT,1353.40,1340.05,0.0099,0.0158,0.0155,0.2961
10-DEC-2015,ZEEL,402.20,395.95,0.0157,0.0176,0.0175,0.3343
10-DEC-2015,ZEELEARN,39.05,36.00,0.0813,0.0479,0.0505,0.9648
10-DEC-2015,ZEEMEDIA,23.65,23.15,0.0214,0.0372,0.0364,0.6954
10-DEC-2015,ZENITHBIR,0.70,0.70,0.0000,0.0993,0.0963,1.8398
10-DEC-2015,ZENITHCOMP,2.30,2.30,0.0000,0.0258,0.0250,0.4776
10-DEC-2015,ZENITHEXPO,58.70,58.70,0.0000,0.0153,0.0148,0.2828
10-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,ZENSARTECH,994.00,983.95,0.0102,0.0229,0.0223,0.4260
10-DEC-2015,ZENTEC,96.10,93.90,0.0232,0.0426,0.0417,0.7967
10-DEC-2015,ZICOM,129.05,127.85,0.0093,0.0228,0.0222,0.4241
10-DEC-2015,ZODIACLOTH,253.75,254.90,-0.0045,0.0236,0.0229,0.4375
10-DEC-2015,ZODJRDMKJ,43.95,44.80,-0.0192,0.0278,0.0274,0.5235
10-DEC-2015,ZUARI,149.90,148.50,0.0094,0.0190,0.0186,0.3554
10-DEC-2015,ZUARIGLOB,93.30,92.85,0.0048,0.0332,0.0322,0.6152
10-DEC-2015,ZYDUSWELL,812.05,808.15,0.0048,0.0096,0.0094,0.1796
10-DEC-2015,ZYLOG,2.85,2.90,-0.0174,0.0531,0.0517,0.9877
10-DEC-2015,LICNFESGP,-,-,-,-,-,-
