Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2018,TIDEWATER,6209.40,6192.75,0.0027,0.0097,0.0094,0.1796
08-MAY-2018,TIFIN,732.50,718.35,0.0195,0.0196,0.0196,0.3745
08-MAY-2018,TIIL,528.10,525.65,0.0047,0.0158,0.0154,0.2942
08-MAY-2018,TIINDIA,224.85,230.35,-0.0242,0.0214,0.0216,0.4127
08-MAY-2018,TIJARIA,9.60,9.55,0.0052,0.0373,0.0362,0.6916
08-MAY-2018,TIL,507.95,517.40,-0.0184,0.0248,0.0245,0.4681
08-MAY-2018,TIMESGTY,45.45,47.35,-0.0410,0.0416,0.0416,0.7948
08-MAY-2018,TIMETECHNO,154.45,152.70,0.0114,0.0261,0.0255,0.4872
08-MAY-2018,TIMKEN,688.70,687.60,0.0016,0.0122,0.0118,0.2254
08-MAY-2018,TINPLATE,222.55,222.20,0.0016,0.0288,0.0279,0.5330
08-MAY-2018,TIPSINDLTD,123.35,116.10,0.0606,0.0263,0.0295,0.5636
08-MAY-2018,TIRUMALCHM,1956.55,2012.00,-0.0279,0.0324,0.0322,0.6152
08-MAY-2018,TITAN,968.10,968.95,-0.0009,0.0135,0.0131,0.2503
08-MAY-2018,TMRVL,92.05,94.70,-0.0284,0.0304,0.0303,0.5789
08-MAY-2018,TNPETRO,50.75,50.60,0.0030,0.0233,0.0226,0.4318
08-MAY-2018,TNPL,344.70,353.90,-0.0263,0.0195,0.0200,0.3821
08-MAY-2018,TNTELE,2.00,2.10,-0.0488,0.0398,0.0404,0.7718
08-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0070,0.0068,0.1299
08-MAY-2018,TOKYOPLAST,84.90,86.10,-0.0140,0.0294,0.0287,0.5483
08-MAY-2018,TORNTPHARM,1357.45,1384.90,-0.0200,0.0143,0.0147,0.2808
08-MAY-2018,TORNTPOWER,242.60,241.10,0.0062,0.0178,0.0173,0.3305
08-MAY-2018,TPLPLASTEH,327.30,329.25,-0.0059,0.0392,0.0380,0.7260
08-MAY-2018,TREEHOUSE,8.80,8.90,-0.0113,0.0276,0.0269,0.5139
08-MAY-2018,TRENT,337.00,341.70,-0.0139,0.0156,0.0155,0.2961
08-MAY-2018,TRF,224.85,230.65,-0.0255,0.0370,0.0364,0.6954
08-MAY-2018,TRIDENT,63.90,68.50,-0.0695,0.0223,0.0275,0.5254
08-MAY-2018,TRIGYN,143.20,144.15,-0.0066,0.0311,0.0302,0.5770
08-MAY-2018,TRIL,27.50,27.95,-0.0162,0.0294,0.0288,0.5502
08-MAY-2018,TRITURBINE,101.05,102.10,-0.0103,0.0234,0.0228,0.4356
08-MAY-2018,TRIVENI,38.70,39.80,-0.0280,0.0419,0.0412,0.7871
08-MAY-2018,TTKHLTCARE,1034.20,1045.30,-0.0107,0.0239,0.0233,0.4451
08-MAY-2018,TTKPRESTIG,6284.95,6203.85,0.0130,0.0101,0.0103,0.1968
08-MAY-2018,TTL,88.95,87.95,0.0113,0.0262,0.0256,0.4891
08-MAY-2018,TTML,5.50,5.60,-0.0180,0.0292,0.0287,0.5483
08-MAY-2018,TULSI,1.65,1.70,-0.0299,0.0289,0.0290,0.5540
08-MAY-2018,TV18BRDCST,61.05,62.00,-0.0154,0.0197,0.0195,0.3725
08-MAY-2018,TVSELECT,455.30,473.00,-0.0381,0.0431,0.0428,0.8177
08-MAY-2018,TVSMOTOR,625.80,627.70,-0.0030,0.0202,0.0196,0.3745
08-MAY-2018,TVSSRICHAK,3449.35,3567.65,-0.0337,0.0149,0.0166,0.3171
08-MAY-2018,TVTODAY,456.60,451.50,0.0112,0.0289,0.0282,0.5388
08-MAY-2018,TVVISION,11.90,12.20,-0.0249,0.0311,0.0308,0.5884
08-MAY-2018,TWL,112.35,115.10,-0.0242,0.0199,0.0202,0.3859
08-MAY-2018,UBL,1129.55,1130.55,-0.0009,0.0194,0.0188,0.3592
08-MAY-2018,UCALFUEL,253.00,253.00,0.0000,0.0183,0.0177,0.3382
08-MAY-2018,UCOBANK,19.00,19.20,-0.0105,0.0185,0.0181,0.3458
08-MAY-2018,UFLEX,328.50,323.40,0.0156,0.0210,0.0207,0.3955
08-MAY-2018,UFO,380.45,380.45,0.0000,0.0141,0.0137,0.2617
08-MAY-2018,UGARSUGAR,15.00,15.60,-0.0392,0.0244,0.0255,0.4872
08-MAY-2018,UJAAS,16.85,16.70,0.0089,0.0320,0.0311,0.5942
08-MAY-2018,UJJIVAN,403.85,395.60,0.0206,0.0227,0.0226,0.4318
08-MAY-2018,ULTRACEMCO,4064.10,4033.40,0.0076,0.0127,0.0125,0.2388
08-MAY-2018,UMANGDAIRY,90.35,92.20,-0.0203,0.0229,0.0228,0.4356
08-MAY-2018,UMESLTD,1.05,1.10,-0.0465,0.0324,0.0334,0.6381
08-MAY-2018,UNICHEMLAB,283.55,278.65,0.0174,0.0254,0.0250,0.4776
08-MAY-2018,UNIENTER,81.50,82.10,-0.0073,0.0230,0.0224,0.4280
08-MAY-2018,UNIONBANK,94.00,92.75,0.0134,0.0255,0.0249,0.4757
08-MAY-2018,UNIPLY,442.20,447.25,-0.0114,0.0215,0.0210,0.4012
08-MAY-2018,UNITECH,5.30,5.55,-0.0461,0.0281,0.0295,0.5636
08-MAY-2018,UNITEDBNK,12.60,12.65,-0.0040,0.0187,0.0182,0.3477
08-MAY-2018,UNITEDTEA,330.05,333.30,-0.0098,0.0214,0.0209,0.3993
08-MAY-2018,UNITY,3.40,3.25,0.0451,0.0435,0.0436,0.8330
08-MAY-2018,UNIVCABLES,154.05,154.60,-0.0036,0.0344,0.0334,0.6381
08-MAY-2018,UPL,721.50,717.40,0.0057,0.0175,0.0170,0.3248
08-MAY-2018,URJA,4.20,4.40,-0.0465,0.0318,0.0329,0.6286
08-MAY-2018,USHAMART,23.50,23.40,0.0043,0.0296,0.0287,0.5483
08-MAY-2018,USHERAGRO,3.20,3.35,-0.0458,0.0413,0.0416,0.7948
08-MAY-2018,UTINEXT50,297.25,301.90,-0.0155,0.0093,0.0098,0.1872
08-MAY-2018,UTINIFTETF,1104.12,1105.00,-0.0008,0.0066,0.0064,0.1223
08-MAY-2018,UTISENSETF,366.00,363.00,0.0082,0.0060,0.0062,0.1185
08-MAY-2018,UTTAMSTL,14.00,14.10,-0.0071,0.0333,0.0323,0.6171
08-MAY-2018,UTTAMSUGAR,84.85,86.70,-0.0216,0.0346,0.0340,0.6496
08-MAY-2018,UVSL,0.20,0.15,0.2877,0.1637,0.1737,3.3185
08-MAY-2018,V2RETAIL,428.30,420.90,0.0174,0.0212,0.0210,0.4012
08-MAY-2018,VADILALIND,859.25,861.25,-0.0023,0.0160,0.0155,0.2961
08-MAY-2018,VAIBHAVGBL,711.75,711.65,0.0001,0.0169,0.0164,0.3133
08-MAY-2018,VAKRANGEE,77.45,81.50,-0.0510,0.0514,0.0514,0.9820
08-MAY-2018,VARDHACRLC,48.55,48.85,-0.0062,0.0182,0.0177,0.3382
08-MAY-2018,VARDMNPOLY,20.80,18.80,0.1011,0.0293,0.0377,0.7203
08-MAY-2018,VASCONEQ,32.20,32.70,-0.0154,0.0197,0.0195,0.3725
08-MAY-2018,VASWANI,14.15,14.15,0.0000,0.0322,0.0312,0.5961
08-MAY-2018,VBL,695.80,707.30,-0.0164,0.0207,0.0205,0.3917
08-MAY-2018,VEDL,282.90,285.45,-0.0090,0.0248,0.0241,0.4604
08-MAY-2018,VENKEYS,3634.65,3569.85,0.0180,0.0341,0.0334,0.6381
08-MAY-2018,VENUSREM,67.55,68.00,-0.0066,0.0332,0.0322,0.6152
08-MAY-2018,VESUVIUS,1329.00,1343.55,-0.0109,0.0142,0.0140,0.2675
08-MAY-2018,VETO,232.05,235.90,-0.0165,0.0318,0.0311,0.5942
08-MAY-2018,VGUARD,242.10,240.25,0.0077,0.0153,0.0150,0.2866
08-MAY-2018,VHL,3948.45,3921.75,0.0068,0.0175,0.0170,0.3248
08-MAY-2018,VICEROY,12.85,13.05,-0.0154,0.0328,0.0320,0.6114
08-MAY-2018,VIDEOIND,10.85,11.15,-0.0273,0.0427,0.0419,0.8005
08-MAY-2018,VIDHIING,91.00,93.15,-0.0234,0.0329,0.0324,0.6190
08-MAY-2018,VIJAYABANK,61.30,61.15,0.0024,0.0250,0.0242,0.4623
08-MAY-2018,VIJIFIN,4.50,4.30,0.0455,0.0365,0.0371,0.7088
08-MAY-2018,VIJSHAN,14.65,14.55,0.0068,0.0290,0.0282,0.5388
08-MAY-2018,VIKASECO,32.35,32.55,-0.0062,0.0306,0.0297,0.5674
08-MAY-2018,VIMALOIL,8.75,9.20,-0.0501,0.0197,0.0227,0.4337
08-MAY-2018,VIMTALABS,227.80,225.45,0.0104,0.0274,0.0267,0.5101
08-MAY-2018,VINATIORGA,907.55,900.50,0.0078,0.0164,0.0160,0.3057
08-MAY-2018,VINDHYATEL,1170.85,1141.20,0.0256,0.0203,0.0207,0.3955
08-MAY-2018,VINYLINDIA,127.30,125.75,0.0123,0.0270,0.0263,0.5025
08-MAY-2018,VIPCLOTHNG,67.90,66.95,0.0141,0.0304,0.0297,0.5674
08-MAY-2018,VIPIND,420.00,403.40,0.0403,0.0282,0.0291,0.5560
08-MAY-2018,VIPULLTD,55.00,54.75,0.0046,0.0346,0.0336,0.6419
08-MAY-2018,VISAKAIND,748.85,747.25,0.0021,0.0220,0.0213,0.4069
08-MAY-2018,VISASTEEL,12.65,12.65,0.0000,0.0223,0.0216,0.4127
08-MAY-2018,VISESHINFO,0.10,0.15,-0.4055,0.2217,0.2368,4.5241
08-MAY-2018,VISHNU,270.40,277.70,-0.0266,0.0211,0.0215,0.4108
08-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0370,0.0359,0.6859
08-MAY-2018,VIVIMEDLAB,69.70,70.40,-0.0100,0.0201,0.0196,0.3745
08-MAY-2018,VLSFINANCE,73.40,74.45,-0.0142,0.0208,0.0205,0.3917
08-MAY-2018,VMART,2135.35,2052.25,0.0397,0.0234,0.0247,0.4719
08-MAY-2018,VOLTAMP,1187.85,1173.30,0.0123,0.0169,0.0167,0.3191
08-MAY-2018,VOLTAS,620.20,627.55,-0.0118,0.0162,0.0160,0.3057
08-MAY-2018,VRLLOG,409.20,413.40,-0.0102,0.0158,0.0155,0.2961
08-MAY-2018,VSSL,137.15,137.90,-0.0055,0.0269,0.0261,0.4986
08-MAY-2018,VSTIND,3060.00,3087.55,-0.0090,0.0110,0.0109,0.2082
08-MAY-2018,VSTTILLERS,2961.50,3000.45,-0.0131,0.0166,0.0164,0.3133
08-MAY-2018,VTL,1223.75,1205.00,0.0154,0.0122,0.0124,0.2369
08-MAY-2018,WABAG,494.65,498.05,-0.0069,0.0167,0.0163,0.3114
08-MAY-2018,WABCOINDIA,8202.55,7891.50,0.0387,0.0138,0.0164,0.3133
08-MAY-2018,WALCHANNAG,164.20,167.35,-0.0190,0.0276,0.0272,0.5197
08-MAY-2018,WANBURY,32.40,32.65,-0.0077,0.0243,0.0236,0.4509
08-MAY-2018,WEBELSOLAR,67.90,66.45,0.0216,0.0602,0.0586,1.1196
08-MAY-2018,WEIZFOREX,1041.50,1024.60,0.0164,0.0178,0.0177,0.3382
08-MAY-2018,WEIZMANIND,45.20,46.20,-0.0219,0.0382,0.0374,0.7145
08-MAY-2018,WELCORP,146.90,149.75,-0.0192,0.0328,0.0321,0.6133
08-MAY-2018,WELENT,155.85,153.10,0.0178,0.0283,0.0278,0.5311
08-MAY-2018,WELINV,197.55,207.90,-0.0511,0.0477,0.0479,0.9151
08-MAY-2018,WELSPUNIND,58.55,59.10,-0.0093,0.0290,0.0282,0.5388
08-MAY-2018,WENDT,3154.15,3193.15,-0.0123,0.0318,0.0310,0.5923
08-MAY-2018,WHEELS,2110.95,2118.05,-0.0034,0.0118,0.0115,0.2197
08-MAY-2018,WHIRLPOOL,1549.05,1576.25,-0.0174,0.0121,0.0125,0.2388
08-MAY-2018,WILLAMAGOR,76.00,77.50,-0.0195,0.0237,0.0235,0.4490
08-MAY-2018,WINDMACHIN,137.50,124.30,0.1009,0.0327,0.0402,0.7680
08-MAY-2018,WINSOME,1.60,1.65,-0.0308,0.0194,0.0203,0.3878
08-MAY-2018,WIPL,64.85,61.80,0.0482,0.0396,0.0402,0.7680
08-MAY-2018,WIPRO,272.75,274.75,-0.0073,0.0162,0.0158,0.3019
08-MAY-2018,WOCKPHARMA,737.30,740.80,-0.0047,0.0288,0.0279,0.5330
08-MAY-2018,WONDERLA,363.85,366.55,-0.0074,0.0110,0.0108,0.2063
08-MAY-2018,WSI,7.00,7.05,-0.0071,0.0407,0.0395,0.7546
08-MAY-2018,WSTCSTPAPR,290.65,287.60,0.0105,0.0237,0.0231,0.4413
08-MAY-2018,XCHANGING,56.50,56.70,-0.0035,0.0124,0.0121,0.2312
08-MAY-2018,XLENERGY,1.70,1.75,-0.0290,0.0235,0.0239,0.4566
08-MAY-2018,XPROINDIA,52.60,54.05,-0.0272,0.0257,0.0258,0.4929
08-MAY-2018,YESBANK,343.30,347.90,-0.0133,0.0255,0.0249,0.4757
08-MAY-2018,ZANDUREALT,1976.30,1997.55,-0.0107,0.0213,0.0208,0.3974
08-MAY-2018,ZEEL,594.55,599.85,-0.0089,0.0127,0.0125,0.2388
08-MAY-2018,ZEELEARN,35.50,37.10,-0.0441,0.0163,0.0191,0.3649
08-MAY-2018,ZEEMEDIA,36.05,36.30,-0.0069,0.0154,0.0150,0.2866
08-MAY-2018,ZENITHBIR,1.25,1.30,-0.0392,0.0386,0.0386,0.7375
08-MAY-2018,ZENITHEXPO,196.35,187.00,0.0488,0.0629,0.0621,1.1864
08-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-MAY-2018,ZENSARTECH,1223.30,1235.70,-0.0101,0.0292,0.0284,0.5426
08-MAY-2018,ZENTEC,120.30,114.85,0.0464,0.0275,0.0290,0.5540
08-MAY-2018,ZICOM,15.80,15.85,-0.0032,0.0339,0.0329,0.6286
08-MAY-2018,ZODIACLOTH,174.15,180.05,-0.0333,0.0185,0.0197,0.3764
08-MAY-2018,ZODJRDMKJ,56.90,63.20,-0.1050,0.0775,0.0794,1.5169
08-MAY-2018,ZUARI,479.55,481.35,-0.0037,0.0191,0.0185,0.3534
08-MAY-2018,ZUARIGLOB,186.75,184.60,0.0116,0.0235,0.0230,0.4394
08-MAY-2018,ZYDUSWELL,1299.50,1300.60,-0.0008,0.0239,0.0232,0.4432
08-MAY-2018,ZYLOG,2.25,2.25,0.0000,0.0288,0.0279,0.5330
