Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2017,UNICHEMLAB,281.35,273.40,0.0287,0.0187,0.0194,0.3706
29-MAR-2017,UNIENTER,70.05,70.45,-0.0057,0.0149,0.0145,0.2770
29-MAR-2017,UNIONBANK,156.05,155.75,0.0019,0.0233,0.0226,0.4318
29-MAR-2017,UNIPLY,314.95,317.50,-0.0081,0.0246,0.0239,0.4566
29-MAR-2017,UNITECH,5.45,5.60,-0.0272,0.0273,0.0273,0.5216
29-MAR-2017,UNITEDBNK,25.30,24.90,0.0159,0.0228,0.0224,0.4280
29-MAR-2017,UNITEDTEA,364.95,370.00,-0.0137,0.0282,0.0275,0.5254
29-MAR-2017,UNITY,7.85,8.00,-0.0189,0.0170,0.0171,0.3267
29-MAR-2017,UNIVCABLES,92.20,92.20,0.0000,0.0317,0.0307,0.5865
29-MAR-2017,UPL,719.40,722.15,-0.0038,0.0121,0.0118,0.2254
29-MAR-2017,URJA,1.35,1.25,0.0770,0.0000,0.0189,0.3611
29-MAR-2017,USHAMART,17.55,18.00,-0.0253,0.0270,0.0269,0.5139
29-MAR-2017,USHERAGRO,9.85,10.05,-0.0201,0.0248,0.0245,0.4681
29-MAR-2017,UTINIFTETF,930.45,926.85,0.0039,0.0069,0.0068,0.1299
29-MAR-2017,UTISENSETF,300.40,300.00,0.0013,0.0062,0.0060,0.1146
29-MAR-2017,UTTAMSTL,30.50,31.70,-0.0386,0.0199,0.0215,0.4108
29-MAR-2017,UTTAMSUGAR,98.05,100.60,-0.0257,0.0251,0.0251,0.4795
29-MAR-2017,UVSL,0.70,0.75,-0.0690,0.0768,0.0764,1.4596
29-MAR-2017,V2RETAIL,187.15,187.65,-0.0027,0.0285,0.0276,0.5273
29-MAR-2017,VADILALIND,943.40,920.50,0.0246,0.0336,0.0331,0.6324
29-MAR-2017,VAIBHAVGBL,387.65,384.75,0.0075,0.0285,0.0277,0.5292
29-MAR-2017,VAKRANGEE,330.65,336.25,-0.0168,0.0095,0.0101,0.1930
29-MAR-2017,VALUEIND,11.90,11.90,0.0000,0.0221,0.0214,0.4088
29-MAR-2017,VARDHACRLC,53.80,54.75,-0.0175,0.0231,0.0228,0.4356
29-MAR-2017,VARDMNPOLY,68.30,69.70,-0.0203,0.0305,0.0300,0.5731
29-MAR-2017,VASCONEQ,36.00,35.25,0.0211,0.0229,0.0228,0.4356
29-MAR-2017,VASWANI,9.25,9.20,0.0054,0.0270,0.0262,0.5006
29-MAR-2017,VBL,378.90,381.45,-0.0067,0.0166,0.0162,0.3095
29-MAR-2017,VEDL,268.80,265.10,0.0139,0.0188,0.0185,0.3534
29-MAR-2017,VENKEYS,1032.30,1009.45,0.0224,0.0425,0.0416,0.7948
29-MAR-2017,VENUSREM,97.60,98.40,-0.0082,0.0200,0.0195,0.3725
29-MAR-2017,VESUVIUS,1218.35,1204.90,0.0111,0.0103,0.0103,0.1968
29-MAR-2017,VETO,150.40,148.25,0.0144,0.0214,0.0210,0.4012
29-MAR-2017,VGUARD,171.80,170.40,0.0082,0.0171,0.0167,0.3191
29-MAR-2017,VHL,2707.80,2767.10,-0.0217,0.0190,0.0192,0.3668
29-MAR-2017,VICEROY,20.50,21.25,-0.0359,0.0237,0.0246,0.4700
29-MAR-2017,VIDEOIND,103.55,103.55,0.0000,0.0020,0.0019,0.0363
29-MAR-2017,VIDHIING,59.30,58.60,0.0119,0.0201,0.0197,0.3764
29-MAR-2017,VIJAYABANK,65.80,65.15,0.0099,0.0260,0.0253,0.4834
29-MAR-2017,VIJIFIN,6.40,6.40,0.0000,0.0356,0.0345,0.6591
29-MAR-2017,VIJSHAN,11.70,11.90,-0.0169,0.0271,0.0266,0.5082
29-MAR-2017,VIKASECO,22.15,22.65,-0.0223,0.0327,0.0322,0.6152
29-MAR-2017,VIMALOIL,44.20,45.30,-0.0246,0.0331,0.0327,0.6247
29-MAR-2017,VIMTALABS,108.50,109.40,-0.0083,0.0158,0.0155,0.2961
29-MAR-2017,VINATIORGA,750.40,705.30,0.0620,0.0158,0.0216,0.4127
29-MAR-2017,VINDHYATEL,639.05,644.30,-0.0082,0.0155,0.0152,0.2904
29-MAR-2017,VINYLINDIA,67.75,64.60,0.0476,0.0224,0.0247,0.4719
29-MAR-2017,VIPCLOTHNG,50.15,50.05,0.0020,0.0210,0.0204,0.3897
29-MAR-2017,VIPIND,187.50,182.90,0.0248,0.0323,0.0319,0.6094
29-MAR-2017,VIPULLTD,66.30,66.65,-0.0053,0.0450,0.0436,0.8330
29-MAR-2017,VISAKAIND,262.60,265.00,-0.0091,0.0241,0.0235,0.4490
29-MAR-2017,VISASTEEL,21.05,21.10,-0.0024,0.0351,0.0340,0.6496
29-MAR-2017,VISESHINFO,0.20,0.20,0.0000,0.1959,0.1899,3.6280
29-MAR-2017,VISHNU,252.40,255.00,-0.0102,0.0157,0.0154,0.2942
29-MAR-2017,VISUINTL,0.65,0.65,0.0000,0.0473,0.0459,0.8769
29-MAR-2017,VIVIDHA,2.00,2.00,0.0000,0.0348,0.0337,0.6438
29-MAR-2017,VIVIMEDLAB,100.20,99.45,0.0075,0.0189,0.0184,0.3515
29-MAR-2017,VKSPL,0.10,0.05,0.6931,0.4116,0.4337,8.2858
29-MAR-2017,VLSFINANCE,63.65,61.45,0.0352,0.0261,0.0267,0.5101
29-MAR-2017,VMART,827.20,793.80,0.0412,0.0470,0.0467,0.8922
29-MAR-2017,VOLTAMP,1036.90,1029.90,0.0068,0.0169,0.0165,0.3152
29-MAR-2017,VOLTAS,413.25,391.25,0.0547,0.0134,0.0187,0.3573
29-MAR-2017,VRLLOG,303.90,298.30,0.0186,0.0105,0.0112,0.2140
29-MAR-2017,VSSL,134.20,119.35,0.1173,0.0218,0.0357,0.6820
29-MAR-2017,VSTIND,2865.50,2905.30,-0.0138,0.0204,0.0201,0.3840
29-MAR-2017,VSTTILLERS,1818.95,1799.70,0.0106,0.0118,0.0117,0.2235
29-MAR-2017,VTL,1293.15,1299.95,-0.0052,0.0129,0.0126,0.2407
29-MAR-2017,WABAG,693.50,670.90,0.0331,0.0290,0.0293,0.5598
29-MAR-2017,WABCOINDIA,5830.90,6031.55,-0.0338,0.0309,0.0311,0.5942
29-MAR-2017,WALCHANNAG,140.50,141.70,-0.0085,0.0183,0.0179,0.3420
29-MAR-2017,WANBURY,53.65,51.10,0.0487,0.0241,0.0262,0.5006
29-MAR-2017,WEBELSOLAR,52.10,51.95,0.0029,0.0360,0.0349,0.6668
29-MAR-2017,WEIZFOREX,337.10,337.65,-0.0016,0.0488,0.0473,0.9037
29-MAR-2017,WEIZMANIND,37.95,41.30,-0.0846,0.0516,0.0541,1.0336
29-MAR-2017,WELCORP,81.55,82.65,-0.0134,0.0219,0.0215,0.4108
29-MAR-2017,WELENT,81.50,86.00,-0.0537,0.0326,0.0342,0.6534
29-MAR-2017,WELINV,83.00,84.10,-0.0132,0.0249,0.0244,0.4662
29-MAR-2017,WELSPUNIND,88.00,88.30,-0.0034,0.0253,0.0245,0.4681
29-MAR-2017,WENDT,1875.00,1890.40,-0.0082,0.0098,0.0097,0.1853
29-MAR-2017,WHEELS,1305.40,1281.95,0.0181,0.0142,0.0145,0.2770
29-MAR-2017,WHIRLPOOL,1196.90,1196.15,0.0006,0.0197,0.0191,0.3649
29-MAR-2017,WILLAMAGOR,62.95,63.55,-0.0095,0.0200,0.0195,0.3725
29-MAR-2017,WINDMACHIN,63.15,62.65,0.0079,0.0375,0.0364,0.6954
29-MAR-2017,WINSOME,1.85,1.90,-0.0267,0.0192,0.0197,0.3764
29-MAR-2017,WIPRO,512.25,507.55,0.0092,0.0118,0.0117,0.2235
29-MAR-2017,WOCKPHARMA,725.05,732.45,-0.0102,0.0187,0.0183,0.3496
29-MAR-2017,WONDERLA,378.50,381.45,-0.0078,0.0096,0.0095,0.1815
29-MAR-2017,WSI,8.05,7.80,0.0315,0.0266,0.0269,0.5139
29-MAR-2017,WSTCSTPAPR,177.90,180.20,-0.0128,0.0264,0.0258,0.4929
29-MAR-2017,XCHANGING,46.70,48.95,-0.0471,0.0187,0.0215,0.4108
29-MAR-2017,XLENERGY,2.50,2.70,-0.0770,0.0774,0.0774,1.4787
29-MAR-2017,XPROINDIA,50.25,54.15,-0.0747,0.0290,0.0336,0.6419
29-MAR-2017,YESBANK,1544.95,1534.85,0.0066,0.0148,0.0144,0.2751
29-MAR-2017,ZANDUREALT,1243.30,1243.80,-0.0004,0.0118,0.0114,0.2178
29-MAR-2017,ZEEL,530.95,530.35,0.0011,0.0126,0.0122,0.2331
29-MAR-2017,ZEELEARN,49.15,50.15,-0.0201,0.0184,0.0185,0.3534
29-MAR-2017,ZEEMEDIA,35.60,35.70,-0.0028,0.0126,0.0122,0.2331
29-MAR-2017,ZENITHBIR,0.60,0.55,0.0870,0.0621,0.0639,1.2208
29-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0108,0.0105,0.2006
29-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-MAR-2017,ZENSARTECH,899.80,901.50,-0.0019,0.0100,0.0097,0.1853
29-MAR-2017,ZENTEC,69.05,66.50,0.0376,0.0216,0.0229,0.4375
29-MAR-2017,ZICOM,39.65,40.70,-0.0261,0.0205,0.0209,0.3993
29-MAR-2017,ZODIACLOTH,179.00,181.20,-0.0122,0.0143,0.0142,0.2713
29-MAR-2017,ZODJRDMKJ,34.75,34.75,0.0000,0.0223,0.0216,0.4127
29-MAR-2017,ZUARI,346.20,362.40,-0.0457,0.0359,0.0366,0.6992
29-MAR-2017,ZUARIGLOB,121.10,124.40,-0.0269,0.0202,0.0207,0.3955
29-MAR-2017,ZYDUSWELL,882.85,870.60,0.0140,0.0112,0.0114,0.2178
29-MAR-2017,ZYLOG,4.60,4.60,0.0000,0.0273,0.0265,0.5063
