Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2014,VOLTAMP,676.25,675.65,0.0009,0.0235,0.0228,0.4356
07-AUG-2014,VOLTAS,209.50,199.45,0.0492,0.0313,0.0326,0.6228
07-AUG-2014,VSSL,42.20,42.85,-0.0153,0.0326,0.0318,0.6075
07-AUG-2014,VSTIND,1549.70,1570.95,-0.0136,0.0320,0.0312,0.5961
07-AUG-2014,VSTTILLERS,1603.10,1601.45,0.0010,0.0269,0.0261,0.4986
07-AUG-2014,VTL,486.20,492.90,-0.0137,0.0247,0.0242,0.4623
07-AUG-2014,VTMLTD,20.30,19.50,0.0402,0.0384,0.0385,0.7355
07-AUG-2014,VTXIND,5.20,5.20,0.0000,0.0251,0.0243,0.4643
07-AUG-2014,WABAG,1358.90,1401.30,-0.0307,0.0259,0.0262,0.5006
07-AUG-2014,WABCOINDIA,3342.50,3397.90,-0.0164,0.0211,0.0208,0.3974
07-AUG-2014,WALCHANNAG,95.10,97.75,-0.0275,0.0312,0.0310,0.5923
07-AUG-2014,WANBURY,28.65,27.30,0.0483,0.0265,0.0283,0.5407
07-AUG-2014,WEBELSOLAR,23.40,23.35,0.0021,0.0433,0.0420,0.8024
07-AUG-2014,WEIZFOREX,147.50,146.35,0.0078,0.0302,0.0293,0.5598
07-AUG-2014,WEIZMANIND,10.00,10.00,0.0000,0.0376,0.0365,0.6973
07-AUG-2014,WELCORP,82.70,83.80,-0.0132,0.0286,0.0279,0.5330
07-AUG-2014,WELENTRP,231.95,220.95,0.0486,0.0493,0.0493,0.9419
07-AUG-2014,WELINV,29.90,31.20,-0.0426,0.0312,0.0320,0.6114
07-AUG-2014,WELPROJ,30.20,30.50,-0.0099,0.0293,0.0285,0.5445
07-AUG-2014,WELSPUNIND,222.30,225.70,-0.0152,0.0281,0.0275,0.5254
07-AUG-2014,WENDT,1503.20,1510.00,-0.0045,0.0239,0.0232,0.4432
07-AUG-2014,WHEELS,849.95,872.85,-0.0266,0.0380,0.0374,0.7145
07-AUG-2014,WHIRLPOOL,376.95,365.85,0.0299,0.0216,0.0222,0.4241
07-AUG-2014,WILLAMAGOR,53.85,51.55,0.0437,0.0334,0.0341,0.6515
07-AUG-2014,WINDMACHIN,30.15,30.50,-0.0115,0.0495,0.0481,0.9189
07-AUG-2014,WINSOME,2.35,2.45,-0.0417,0.0393,0.0394,0.7527
07-AUG-2014,WINSOMEDJ,1.90,1.90,0.0000,0.0373,0.0362,0.6916
07-AUG-2014,WIPRO,552.65,551.40,0.0023,0.0167,0.0162,0.3095
07-AUG-2014,WOCKPHARMA,694.40,716.75,-0.0317,0.0416,0.0411,0.7852
07-AUG-2014,WONDERLA,226.05,223.70,0.0105,0.0255,0.0249,0.4757
07-AUG-2014,WSI,15.10,14.40,0.0475,0.0312,0.0324,0.6190
07-AUG-2014,WSTCSTPAPR,57.00,56.45,0.0097,0.0252,0.0245,0.4681
07-AUG-2014,WYETH,920.55,919.80,0.0008,0.0126,0.0122,0.2331
07-AUG-2014,XCHANGING,23.70,22.65,0.0453,0.0398,0.0402,0.7680
07-AUG-2014,XLENERGY,3.55,3.45,0.0286,0.0371,0.0366,0.6992
07-AUG-2014,XPROINDIA,34.55,35.00,-0.0129,0.0271,0.0265,0.5063
07-AUG-2014,YESBANK,532.20,537.65,-0.0102,0.0173,0.0170,0.3248
07-AUG-2014,ZANDUREALT,1617.85,1613.65,0.0026,0.0366,0.0355,0.6782
07-AUG-2014,ZEEL,278.95,278.25,0.0025,0.0171,0.0166,0.3171
07-AUG-2014,ZEELEARN,30.30,30.75,-0.0147,0.0243,0.0238,0.4547
07-AUG-2014,ZEEMEDIA,17.90,18.50,-0.0330,0.0333,0.0333,0.6362
07-AUG-2014,ZENITHBIR,1.45,1.40,0.0351,0.0329,0.0330,0.6305
07-AUG-2014,ZENITHCOMP,3.60,3.60,0.0000,0.0345,0.0334,0.6381
07-AUG-2014,ZENITHEXPO,60.15,60.15,0.0000,0.0344,0.0334,0.6381
07-AUG-2014,ZENITHINFO,2.85,2.75,0.0357,0.0387,0.0385,0.7355
07-AUG-2014,ZENSARTECH,434.45,445.40,-0.0249,0.0254,0.0254,0.4853
07-AUG-2014,ZICOM,120.30,123.00,-0.0222,0.0339,0.0333,0.6362
07-AUG-2014,ZODIACLOTH,396.90,384.40,0.0320,0.0205,0.0214,0.4088
07-AUG-2014,ZODJRDMKJ,32.00,30.65,0.0431,0.0366,0.0370,0.7069
07-AUG-2014,ZUARI,177.20,178.60,-0.0079,0.0229,0.0223,0.4260
07-AUG-2014,ZUARIGLOB,86.60,86.20,0.0046,0.0209,0.0203,0.3878
07-AUG-2014,ZYDUSWELL,613.95,597.45,0.0272,0.0198,0.0203,0.3878
07-AUG-2014,ZYLOG,8.65,8.65,0.0000,0.0315,0.0305,0.5827
07-AUG-2014,FIRSTLEASE,-,-,-,-,-,-
07-AUG-2014,KITPLYIND,-,-,-,-,-,-
07-AUG-2014,KOPDRUGS,-,-,-,-,-,-
