Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2017,UGARSUGAR,26.65,26.70,-0.0019,0.0238,0.0231,0.4413
10-NOV-2017,UJAAS,25.85,26.20,-0.0134,0.0322,0.0314,0.5999
10-NOV-2017,UJJIVAN,382.35,378.70,0.0096,0.0273,0.0266,0.5082
10-NOV-2017,ULTRACEMCO,4450.85,4363.35,0.0199,0.0156,0.0159,0.3038
10-NOV-2017,UMANGDAIRY,69.35,69.75,-0.0058,0.0216,0.0210,0.4012
10-NOV-2017,UMESLTD,2.35,2.35,0.0000,0.0216,0.0209,0.3993
10-NOV-2017,UNICHEMLAB,302.70,304.00,-0.0043,0.0295,0.0286,0.5464
10-NOV-2017,UNIENTER,92.70,93.65,-0.0102,0.0255,0.0248,0.4738
10-NOV-2017,UNIONBANK,167.35,166.65,0.0042,0.0599,0.0581,1.1100
10-NOV-2017,UNIPLY,349.70,357.65,-0.0225,0.0433,0.0423,0.8081
10-NOV-2017,UNITECH,6.40,6.35,0.0078,0.0319,0.0310,0.5923
10-NOV-2017,UNITEDBNK,18.30,18.25,0.0027,0.0351,0.0340,0.6496
10-NOV-2017,UNITEDTEA,440.65,445.75,-0.0115,0.0615,0.0597,1.1406
10-NOV-2017,UNITY,6.50,6.30,0.0313,0.0587,0.0574,1.0966
10-NOV-2017,UNIVCABLES,178.20,178.35,-0.0008,0.0376,0.0365,0.6973
10-NOV-2017,UPL,735.10,744.55,-0.0128,0.0165,0.0163,0.3114
10-NOV-2017,URJA,1.90,1.85,0.0267,0.0359,0.0354,0.6763
10-NOV-2017,USHAMART,24.40,24.65,-0.0102,0.0296,0.0288,0.5502
10-NOV-2017,USHERAGRO,9.15,9.55,-0.0428,0.0452,0.0451,0.8616
10-NOV-2017,UTINEXT50,297.99,299.51,-0.0051,0.0082,0.0080,0.1528
10-NOV-2017,UTINIFTETF,1062.46,1070.75,-0.0078,0.0078,0.0078,0.1490
10-NOV-2017,UTISENSETF,345.00,344.50,0.0015,0.0105,0.0102,0.1949
10-NOV-2017,UTTAMSTL,26.95,27.50,-0.0202,0.0333,0.0327,0.6247
10-NOV-2017,UTTAMSUGAR,186.65,191.90,-0.0277,0.0200,0.0205,0.3917
10-NOV-2017,UVSL,0.45,0.50,-0.1054,0.0788,0.0806,1.5399
10-NOV-2017,V2RETAIL,484.25,486.90,-0.0055,0.0277,0.0269,0.5139
10-NOV-2017,VADILALIND,980.80,917.90,0.0663,0.0182,0.0240,0.4585
10-NOV-2017,VAIBHAVGBL,732.90,717.65,0.0210,0.0268,0.0265,0.5063
10-NOV-2017,VAKRANGEE,592.25,588.10,0.0070,0.0259,0.0252,0.4814
10-NOV-2017,VALUEIND,6.70,6.90,-0.0294,0.0205,0.0211,0.4031
10-NOV-2017,VARDHACRLC,47.05,47.05,0.0000,0.0160,0.0155,0.2961
10-NOV-2017,VARDMNPOLY,34.90,35.15,-0.0071,0.0375,0.0364,0.6954
10-NOV-2017,VASCONEQ,33.40,33.85,-0.0134,0.0252,0.0247,0.4719
10-NOV-2017,VASWANI,14.60,13.95,0.0455,0.0389,0.0393,0.7508
10-NOV-2017,VBL,500.85,499.25,0.0032,0.0124,0.0120,0.2293
10-NOV-2017,VEDL,323.85,323.75,0.0003,0.0190,0.0184,0.3515
10-NOV-2017,VENKEYS,2299.60,2370.60,-0.0304,0.0263,0.0266,0.5082
10-NOV-2017,VENUSREM,101.85,101.85,0.0000,0.0178,0.0173,0.3305
10-NOV-2017,VESUVIUS,1252.15,1325.75,-0.0571,0.0152,0.0203,0.3878
10-NOV-2017,VETO,219.45,215.90,0.0163,0.0207,0.0205,0.3917
10-NOV-2017,VGUARD,225.00,232.50,-0.0328,0.0271,0.0275,0.5254
10-NOV-2017,VHL,3296.20,3280.15,0.0049,0.0176,0.0171,0.3267
10-NOV-2017,VICEROY,16.95,16.70,0.0149,0.0343,0.0335,0.6400
10-NOV-2017,VIDEOIND,14.15,14.85,-0.0483,0.0232,0.0254,0.4853
10-NOV-2017,VIDHIING,94.10,100.30,-0.0638,0.0554,0.0559,1.0680
10-NOV-2017,VIJAYABANK,70.80,70.00,0.0114,0.0322,0.0313,0.5980
10-NOV-2017,VIJIFIN,7.40,7.50,-0.0134,0.0388,0.0378,0.7222
10-NOV-2017,VIJSHAN,22.80,24.25,-0.0617,0.0329,0.0353,0.6744
10-NOV-2017,VIKASECO,21.70,21.85,-0.0069,0.0219,0.0213,0.4069
10-NOV-2017,VIMTALABS,130.45,132.20,-0.0133,0.0211,0.0207,0.3955
10-NOV-2017,VINATIORGA,965.45,965.45,0.0000,0.0241,0.0234,0.4471
10-NOV-2017,VINDHYATEL,1399.30,1387.90,0.0082,0.0233,0.0227,0.4337
10-NOV-2017,VINYLINDIA,79.75,81.85,-0.0260,0.0196,0.0200,0.3821
10-NOV-2017,VIPCLOTHNG,60.70,61.75,-0.0172,0.0241,0.0237,0.4528
10-NOV-2017,VIPIND,305.95,302.80,0.0103,0.0257,0.0250,0.4776
10-NOV-2017,VIPULLTD,85.25,89.40,-0.0475,0.0367,0.0374,0.7145
10-NOV-2017,VISAKAIND,681.50,668.30,0.0196,0.0250,0.0247,0.4719
10-NOV-2017,VISASTEEL,18.05,18.45,-0.0219,0.0475,0.0464,0.8865
10-NOV-2017,VISHNU,366.95,385.90,-0.0504,0.0473,0.0475,0.9075
10-NOV-2017,VIVIDHA,0.95,1.00,-0.0513,0.0439,0.0444,0.8483
10-NOV-2017,VIVIMEDLAB,118.80,119.00,-0.0017,0.0243,0.0236,0.4509
10-NOV-2017,VLSFINANCE,83.10,84.60,-0.0179,0.0340,0.0333,0.6362
10-NOV-2017,VMART,1406.10,1413.80,-0.0055,0.0163,0.0159,0.3038
10-NOV-2017,VOLTAMP,1153.10,1156.05,-0.0026,0.0142,0.0138,0.2636
10-NOV-2017,VOLTAS,571.70,563.75,0.0140,0.0162,0.0161,0.3076
10-NOV-2017,VRLLOG,398.10,389.15,0.0227,0.0171,0.0175,0.3343
10-NOV-2017,VSSL,175.70,180.50,-0.0270,0.0449,0.0440,0.8406
10-NOV-2017,VSTIND,3433.20,3426.45,0.0020,0.0187,0.0181,0.3458
10-NOV-2017,VSTTILLERS,2150.00,2176.90,-0.0124,0.0158,0.0156,0.2980
10-NOV-2017,VTL,1308.40,1293.50,0.0115,0.0187,0.0183,0.3496
10-NOV-2017,WABAG,578.05,583.10,-0.0087,0.0102,0.0101,0.1930
10-NOV-2017,WABCOINDIA,6760.15,6811.85,-0.0076,0.0198,0.0193,0.3687
10-NOV-2017,WALCHANNAG,212.90,214.00,-0.0052,0.0334,0.0324,0.6190
10-NOV-2017,WANBURY,36.00,35.40,0.0168,0.0187,0.0186,0.3554
10-NOV-2017,WEBELSOLAR,110.50,108.10,0.0220,0.0168,0.0172,0.3286
10-NOV-2017,WEIZFOREX,999.75,1007.05,-0.0073,0.0475,0.0461,0.8807
10-NOV-2017,WEIZMANIND,50.35,50.00,0.0070,0.0288,0.0280,0.5349
10-NOV-2017,WELCORP,141.85,141.80,0.0004,0.0264,0.0256,0.4891
10-NOV-2017,WELENT,147.30,145.00,0.0157,0.0194,0.0192,0.3668
10-NOV-2017,WELINV,115.90,115.90,0.0000,0.0346,0.0335,0.6400
10-NOV-2017,WELSPUNIND,67.90,69.75,-0.0269,0.0270,0.0270,0.5158
10-NOV-2017,WENDT,2375.00,2370.00,0.0021,0.0125,0.0121,0.2312
10-NOV-2017,WHEELS,1759.90,1759.20,0.0004,0.0318,0.0308,0.5884
10-NOV-2017,WHIRLPOOL,1364.75,1402.70,-0.0274,0.0143,0.0154,0.2942
10-NOV-2017,WILLAMAGOR,79.00,79.30,-0.0038,0.0236,0.0229,0.4375
10-NOV-2017,WINDMACHIN,61.05,62.75,-0.0275,0.0249,0.0251,0.4795
10-NOV-2017,WINSOME,2.05,2.00,0.0247,0.0175,0.0180,0.3439
10-NOV-2017,WIPL,56.35,56.35,0.0000,0.0396,0.0384,0.7336
10-NOV-2017,WIPRO,302.65,302.50,0.0005,0.0099,0.0096,0.1834
10-NOV-2017,WOCKPHARMA,700.85,699.90,0.0014,0.0277,0.0269,0.5139
10-NOV-2017,WONDERLA,389.10,388.20,0.0023,0.0106,0.0103,0.1968
10-NOV-2017,WSI,7.35,7.35,0.0000,0.0372,0.0361,0.6897
10-NOV-2017,WSTCSTPAPR,205.65,214.70,-0.0431,0.0198,0.0219,0.4184
10-NOV-2017,XCHANGING,61.55,61.45,0.0016,0.0157,0.0152,0.2904
10-NOV-2017,XLENERGY,2.50,2.60,-0.0392,0.0596,0.0586,1.1196
10-NOV-2017,XPROINDIA,52.55,52.95,-0.0076,0.0228,0.0222,0.4241
10-NOV-2017,YESBANK,304.05,304.65,-0.0020,0.0238,0.0231,0.4413
10-NOV-2017,ZANDUREALT,1331.05,1336.30,-0.0039,0.0175,0.0170,0.3248
10-NOV-2017,ZEEL,542.75,538.15,0.0085,0.0170,0.0166,0.3171
10-NOV-2017,ZEELEARN,44.55,43.55,0.0227,0.0125,0.0133,0.2541
10-NOV-2017,ZEEMEDIA,42.80,43.50,-0.0162,0.0264,0.0259,0.4948
10-NOV-2017,ZENITHEXPO,55.50,55.00,0.0090,0.0278,0.0270,0.5158
10-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-NOV-2017,ZENSARTECH,870.00,864.65,0.0062,0.0179,0.0174,0.3324
10-NOV-2017,ZENTEC,86.90,81.30,0.0666,0.0456,0.0471,0.8998
10-NOV-2017,ZICOM,20.75,21.10,-0.0167,0.0246,0.0242,0.4623
10-NOV-2017,ZODIACLOTH,227.60,223.70,0.0173,0.0262,0.0258,0.4929
10-NOV-2017,ZODJRDMKJ,39.55,41.10,-0.0384,0.0242,0.0253,0.4834
10-NOV-2017,ZUARI,566.15,566.60,-0.0008,0.0426,0.0413,0.7890
10-NOV-2017,ZUARIGLOB,180.80,183.00,-0.0121,0.0462,0.0449,0.8578
10-NOV-2017,ZYDUSWELL,912.05,906.70,0.0059,0.0101,0.0099,0.1891
10-NOV-2017,ZYLOG,4.80,4.70,0.0211,0.0635,0.0618,1.1807
