Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2012,WINSOME,30.50,30.50,0.0000,0.0263,0.0255,0.4872
07-MAR-2012,WIPRO,439.95,432.10,0.0180,0.0153,0.0155,0.2961
07-MAR-2012,WOCKPHARMA,510.25,521.50,-0.0218,0.0285,0.0281,0.5368
07-MAR-2012,WSI,27.60,28.85,-0.0443,0.0400,0.0403,0.7699
07-MAR-2012,WSTCSTPAPR,53.35,53.10,0.0047,0.0245,0.0238,0.4547
07-MAR-2012,WWIL,8.30,8.70,-0.0471,0.0380,0.0386,0.7375
07-MAR-2012,WYETH,863.25,860.25,0.0035,0.0151,0.0147,0.2808
07-MAR-2012,XLENERGY,5.90,5.90,0.0000,0.0284,0.0275,0.5254
07-MAR-2012,XPROINDIA,48.75,49.10,-0.0072,0.0246,0.0239,0.4566
07-MAR-2012,YESBANK,337.80,342.35,-0.0134,0.0325,0.0317,0.6056
07-MAR-2012,ZANDUREALT,1495.20,1513.35,-0.0121,0.0248,0.0242,0.4623
07-MAR-2012,ZEEL,138.10,139.40,-0.0094,0.0283,0.0275,0.5254
07-MAR-2012,ZEELEARN,14.00,14.05,-0.0036,0.0269,0.0261,0.4986
07-MAR-2012,ZEENEWS,10.70,10.80,-0.0093,0.0242,0.0236,0.4509
07-MAR-2012,ZENITHBIR,4.80,5.10,-0.0606,0.0412,0.0426,0.8139
07-MAR-2012,ZENITHCOMP,13.30,13.40,-0.0075,0.0246,0.0239,0.4566
07-MAR-2012,ZENITHEXPO,46.80,46.80,0.0000,0.0384,0.0372,0.7107
07-MAR-2012,ZENITHINFO,39.00,40.00,-0.0253,0.0287,0.0285,0.5445
07-MAR-2012,ZENSARTECH,185.00,184.15,0.0046,0.0270,0.0262,0.5006
07-MAR-2012,ZICOM,40.25,41.10,-0.0209,0.0248,0.0246,0.4700
07-MAR-2012,ZODIACLOTH,196.60,197.45,-0.0043,0.0124,0.0121,0.2312
07-MAR-2012,ZODJRDMKJ,24.50,23.20,0.0545,0.0418,0.0427,0.8158
07-MAR-2012,ZUARIAGRO,485.75,491.95,-0.0127,0.0183,0.0180,0.3439
07-MAR-2012,ZYDUSWELL,355.65,362.05,-0.0178,0.0203,0.0202,0.3859
07-MAR-2012,ZYLOG,530.60,530.45,0.0003,0.0159,0.0154,0.2942
07-MAR-2012,KANDAGIRI,-,-,-,-,-,-
07-MAR-2012,MINDACORP,-,-,-,-,-,-
