Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2015,SHREYANIND,38.00,38.45,-0.0118,0.0438,0.0426,0.8139
03-JUL-2015,SHREYAS,667.35,698.65,-0.0458,0.0342,0.0350,0.6687
03-JUL-2015,SHRIASTER,5.80,5.75,0.0087,0.0682,0.0662,1.2647
03-JUL-2015,SHRIRAMCIT,1799.40,1789.50,0.0055,0.0164,0.0160,0.3057
03-JUL-2015,SHRIRAMEPC,32.55,32.45,0.0031,0.0297,0.0288,0.5502
03-JUL-2015,SHYAMTEL,30.75,30.05,0.0230,0.0481,0.0470,0.8979
03-JUL-2015,SICAGEN,14.30,14.35,-0.0035,0.0377,0.0366,0.6992
03-JUL-2015,SICAL,150.65,152.40,-0.0115,0.0383,0.0372,0.7107
03-JUL-2015,SIEMENS,1428.35,1412.85,0.0109,0.0202,0.0198,0.3783
03-JUL-2015,SIGNET,293.85,280.90,0.0451,0.0408,0.0411,0.7852
03-JUL-2015,SIL,25.30,25.90,-0.0234,0.0284,0.0281,0.5368
03-JUL-2015,SILINV,67.00,68.90,-0.0280,0.0350,0.0346,0.6610
03-JUL-2015,SIMBHSUGAR,10.05,10.05,0.0000,0.0414,0.0401,0.7661
03-JUL-2015,SIMPLEX,29.85,29.40,0.0152,0.0390,0.0380,0.7260
03-JUL-2015,SIMPLEXINF,396.15,393.10,0.0077,0.0250,0.0243,0.4643
03-JUL-2015,SINTEX,101.60,101.15,0.0044,0.0213,0.0207,0.3955
03-JUL-2015,SIRPAPER,9.50,9.95,-0.0463,0.0283,0.0297,0.5674
03-JUL-2015,SITASHREE,12.65,12.15,0.0403,0.0301,0.0308,0.5884
03-JUL-2015,SITICABLE,34.90,34.90,0.0000,0.0064,0.0062,0.1185
03-JUL-2015,SIYSIL,1100.85,1107.55,-0.0061,0.0199,0.0194,0.3706
03-JUL-2015,SJVN,24.00,23.90,0.0042,0.0082,0.0080,0.1528
03-JUL-2015,SKFINDIA,1422.40,1421.95,0.0003,0.0126,0.0122,0.2331
03-JUL-2015,SKIL,21.55,20.55,0.0475,0.0466,0.0467,0.8922
03-JUL-2015,SKIPPER,166.95,166.75,0.0012,0.0178,0.0173,0.3305
03-JUL-2015,SKMEGGPROD,126.85,128.30,-0.0114,0.0310,0.0302,0.5770
03-JUL-2015,SKSMICRO,492.25,494.90,-0.0054,0.0213,0.0207,0.3955
03-JUL-2015,SMARTLINK,88.35,80.95,0.0875,0.0416,0.0457,0.8731
03-JUL-2015,SMLISUZU,1122.00,1141.65,-0.0174,0.0262,0.0258,0.4929
03-JUL-2015,SMPL,2.40,2.40,0.0000,0.0413,0.0400,0.7642
03-JUL-2015,SMSPHARMA,593.45,602.40,-0.0150,0.0247,0.0242,0.4623
03-JUL-2015,SNOWMAN,98.05,99.90,-0.0187,0.0227,0.0225,0.4299
03-JUL-2015,SOBHA,361.65,362.35,-0.0019,0.0221,0.0214,0.4088
03-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0125,0.0121,0.2312
03-JUL-2015,SOLARINDS,3744.20,3773.90,-0.0079,0.0155,0.0152,0.2904
03-JUL-2015,SOMANYCERA,391.00,387.40,0.0092,0.0203,0.0198,0.3783
03-JUL-2015,SOMATEX,4.20,4.00,0.0488,0.0716,0.0704,1.3450
03-JUL-2015,SONASTEER,58.90,58.00,0.0154,0.0269,0.0264,0.5044
03-JUL-2015,SONATSOFTW,135.90,134.60,0.0096,0.0245,0.0239,0.4566
03-JUL-2015,SOTL,550.80,550.75,0.0001,0.0178,0.0173,0.3305
03-JUL-2015,SOUTHBANK,24.40,23.90,0.0207,0.0177,0.0179,0.3420
03-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,SPARC,397.65,403.45,-0.0145,0.0252,0.0247,0.4719
03-JUL-2015,SPECIALITY,139.85,139.90,-0.0004,0.0207,0.0201,0.3840
03-JUL-2015,SPECTACLE,1.00,1.00,0.0000,0.0135,0.0131,0.2503
03-JUL-2015,SPENTEX,2.75,2.75,0.0000,0.0442,0.0429,0.8196
03-JUL-2015,SPIC,21.05,20.95,0.0048,0.0424,0.0411,0.7852
03-JUL-2015,SPICEMOBI,23.00,21.35,0.0744,0.0287,0.0333,0.6362
03-JUL-2015,SPLIL,11.10,11.20,-0.0090,0.0372,0.0361,0.6897
03-JUL-2015,SPMLINFRA,60.35,60.50,-0.0025,0.0327,0.0317,0.6056
03-JUL-2015,SPYL,1.80,1.75,0.0282,0.0413,0.0406,0.7757
03-JUL-2015,SQSBFSI,675.30,681.05,-0.0085,0.0272,0.0265,0.5063
03-JUL-2015,SREEL,185.65,185.65,0.0000,0.0228,0.0221,0.4222
03-JUL-2015,SREINFRA,37.40,37.50,-0.0027,0.0383,0.0371,0.7088
03-JUL-2015,SRF,1252.15,1257.50,-0.0043,0.0269,0.0261,0.4986
03-JUL-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1472,0.1427,2.7263
03-JUL-2015,SRHHYPOLTD,64.30,60.15,0.0667,0.0392,0.0414,0.7909
03-JUL-2015,SRIPIPES,205.85,207.15,-0.0063,0.0381,0.0370,0.7069
03-JUL-2015,SRSLTD,14.15,13.65,0.0360,0.0451,0.0446,0.8521
03-JUL-2015,SRTRANSFIN,906.70,927.95,-0.0232,0.0252,0.0251,0.4795
03-JUL-2015,SSWL,296.45,290.70,0.0196,0.0195,0.0195,0.3725
03-JUL-2015,STAR,1152.15,1159.10,-0.0060,0.0231,0.0224,0.4280
03-JUL-2015,STARPAPER,24.75,23.00,0.0733,0.0437,0.0460,0.8788
03-JUL-2015,STCINDIA,154.60,153.60,0.0065,0.0353,0.0343,0.6553
03-JUL-2015,STEL,22.70,21.95,0.0336,0.0290,0.0293,0.5598
03-JUL-2015,STERLINBIO,6.30,6.50,-0.0313,0.0358,0.0355,0.6782
03-JUL-2015,STERTOOLS,321.80,325.85,-0.0125,0.0274,0.0267,0.5101
03-JUL-2015,STINDIA,9.70,10.20,-0.0503,0.0045,0.0131,0.2503
03-JUL-2015,STOREONE,34.05,34.35,-0.0088,0.0515,0.0500,0.9552
03-JUL-2015,STRTECH,80.65,82.20,-0.0190,0.0326,0.0319,0.6094
03-JUL-2015,STYABS,589.75,582.35,0.0126,0.0144,0.0143,0.2732
03-JUL-2015,SUBEX,12.90,12.75,0.0117,0.0397,0.0386,0.7375
03-JUL-2015,SUBROS,59.95,60.00,-0.0008,0.0247,0.0239,0.4566
03-JUL-2015,SUDAR,8.90,8.50,0.0460,0.0607,0.0599,1.1444
03-JUL-2015,SUDARSCHEM,99.45,100.10,-0.0065,0.0232,0.0225,0.4299
03-JUL-2015,SUJANATWR,12.45,10.40,0.1799,0.0259,0.0507,0.9686
03-JUL-2015,SUJANAUNI,1.30,1.25,0.0392,0.0570,0.0561,1.0718
03-JUL-2015,SUMEETINDS,16.45,13.90,0.1684,0.0303,0.0506,0.9667
03-JUL-2015,SUMMITSEC,213.10,221.90,-0.0405,0.0272,0.0282,0.5388
03-JUL-2015,SUNCLAYLTD,1908.75,1898.95,0.0051,0.0123,0.0120,0.2293
03-JUL-2015,SUNDARAM,2.50,2.10,0.1744,0.0305,0.0519,0.9915
03-JUL-2015,SUNDARMFIN,1579.20,1590.70,-0.0073,0.0186,0.0181,0.3458
03-JUL-2015,SUNDRMBRAK,272.40,269.75,0.0098,0.0216,0.0211,0.4031
03-JUL-2015,SUNDRMFAST,152.10,154.00,-0.0124,0.0232,0.0227,0.4337
03-JUL-2015,SUNFLAG,16.40,16.50,-0.0061,0.0218,0.0212,0.4050
03-JUL-2015,SUNILHITEC,248.00,206.70,0.1822,0.0291,0.0528,1.0087
03-JUL-2015,SUNPHARMA,871.00,871.10,-0.0001,0.0201,0.0195,0.3725
03-JUL-2015,SUNTECK,277.90,278.30,-0.0014,0.0245,0.0238,0.4547
03-JUL-2015,SUNTV,282.65,283.10,-0.0016,0.0472,0.0458,0.8750
03-JUL-2015,SUPERHOUSE,165.35,164.70,0.0039,0.0304,0.0295,0.5636
03-JUL-2015,SUPERSPIN,9.25,8.20,0.1205,0.0511,0.0577,1.1024
03-JUL-2015,SUPPETRO,87.35,88.75,-0.0159,0.0280,0.0274,0.5235
03-JUL-2015,SUPRAJIT,124.80,123.45,0.0109,0.0174,0.0171,0.3267
03-JUL-2015,SUPREMEIND,698.90,703.40,-0.0064,0.0205,0.0199,0.3802
03-JUL-2015,SUPREMEINF,144.55,156.60,-0.0801,0.0602,0.0616,1.1769
03-JUL-2015,SUPREMETEX,4.00,4.00,0.0000,0.0390,0.0378,0.7222
03-JUL-2015,SURANACORP,3.90,4.00,-0.0253,0.0453,0.0444,0.8483
03-JUL-2015,SURANAIND,15.85,15.85,0.0000,0.0258,0.0250,0.4776
03-JUL-2015,SURANASOL,20.90,20.45,0.0218,0.0618,0.0602,1.1501
03-JUL-2015,SURANAT&P,5.50,5.30,0.0370,0.0589,0.0578,1.1043
03-JUL-2015,SURYAJYOTI,6.80,6.95,-0.0218,0.0589,0.0574,1.0966
03-JUL-2015,SURYALAXMI,93.50,92.90,0.0064,0.0220,0.0214,0.4088
03-JUL-2015,SURYAROSNI,131.85,128.40,0.0265,0.0353,0.0348,0.6649
03-JUL-2015,SUTLEJTEX,477.15,487.35,-0.0212,0.0394,0.0385,0.7355
03-JUL-2015,SUVEN,235.05,233.70,0.0058,0.0267,0.0259,0.4948
03-JUL-2015,SUZLON,22.25,22.65,-0.0178,0.0314,0.0308,0.5884
03-JUL-2015,SWANENERGY,64.80,64.25,0.0085,0.0203,0.0198,0.3783
03-JUL-2015,SWARAJENG,930.45,914.65,0.0171,0.0151,0.0152,0.2904
03-JUL-2015,SWELECTES,489.95,498.30,-0.0169,0.0229,0.0226,0.4318
03-JUL-2015,SYMPHONY,2089.70,2096.85,-0.0034,0.0362,0.0351,0.6706
03-JUL-2015,SYNCOM,6.60,6.15,0.0706,0.0489,0.0505,0.9648
03-JUL-2015,SYNDIBANK,100.90,99.95,0.0095,0.0195,0.0190,0.3630
03-JUL-2015,TAINWALCHM,22.05,22.05,0.0000,0.0477,0.0462,0.8826
03-JUL-2015,TAJGVK,68.05,69.40,-0.0196,0.0312,0.0306,0.5846
03-JUL-2015,TAKE,102.55,105.55,-0.0288,0.0405,0.0399,0.7623
03-JUL-2015,TALBROAUTO,130.35,117.40,0.1046,0.0315,0.0399,0.7623
03-JUL-2015,TALWALKARS,306.10,304.30,0.0059,0.0230,0.0223,0.4260
03-JUL-2015,TANLA,21.05,20.15,0.0437,0.0419,0.0420,0.8024
03-JUL-2015,TANTIACONS,19.00,19.00,0.0000,0.0355,0.0344,0.6572
03-JUL-2015,TARAJEWELS,58.90,58.85,0.0008,0.0244,0.0237,0.4528
03-JUL-2015,TARAPUR,5.30,5.35,-0.0094,0.0362,0.0352,0.6725
03-JUL-2015,TARMAT,28.35,26.90,0.0525,0.0356,0.0368,0.7031
03-JUL-2015,TATACHEM,434.60,434.00,0.0014,0.0163,0.0158,0.3019
03-JUL-2015,TATACOFFEE,87.75,87.80,-0.0006,0.0146,0.0142,0.2713
03-JUL-2015,TATACOMM,445.40,444.70,0.0016,0.0174,0.0169,0.3229
03-JUL-2015,TATAELXSI,1220.25,1206.95,0.0110,0.0270,0.0263,0.5025
03-JUL-2015,TATAGLOBAL,136.10,137.10,-0.0073,0.0183,0.0178,0.3401
03-JUL-2015,TATAINVEST,593.15,593.10,0.0001,0.0107,0.0104,0.1987
03-JUL-2015,TATAMETALI,104.20,102.45,0.0169,0.0245,0.0241,0.4604
03-JUL-2015,TATAMOTORS,433.15,436.40,-0.0075,0.0190,0.0185,0.3534
03-JUL-2015,TATAMTRDVR,259.85,260.05,-0.0008,0.0173,0.0168,0.3210
03-JUL-2015,TATAPOWER,74.30,74.90,-0.0080,0.0194,0.0189,0.3611
03-JUL-2015,TATASPONGE,562.60,562.35,0.0004,0.0305,0.0296,0.5655
03-JUL-2015,TATASTEEL,301.20,304.35,-0.0104,0.0182,0.0178,0.3401
03-JUL-2015,TBZ,146.60,148.45,-0.0125,0.0195,0.0192,0.3668
03-JUL-2015,TCI,254.30,253.30,0.0039,0.0250,0.0243,0.4643
03-JUL-2015,TCIDEVELOP,293.95,275.40,0.0652,0.0340,0.0366,0.6992
03-JUL-2015,TCIFINANCE,36.20,36.35,-0.0041,0.0220,0.0214,0.4088
03-JUL-2015,TCS,2603.90,2577.75,0.0101,0.0112,0.0111,0.2121
03-JUL-2015,TDPOWERSYS,322.45,317.85,0.0144,0.0233,0.0229,0.4375
03-JUL-2015,TECHIN,3.60,3.45,0.0426,0.0436,0.0435,0.8311
03-JUL-2015,TECHM,471.60,479.30,-0.0162,0.0279,0.0273,0.5216
03-JUL-2015,TECHNO,490.35,492.60,-0.0046,0.0274,0.0266,0.5082
03-JUL-2015,TECHNOFAB,169.85,169.55,0.0018,0.0206,0.0200,0.3821
03-JUL-2015,TECPRO,8.95,9.20,-0.0275,0.0352,0.0348,0.6649
03-JUL-2015,TEXINFRA,36.25,35.95,0.0083,0.0284,0.0276,0.5273
03-JUL-2015,TEXMOPIPES,11.70,11.35,0.0304,0.0315,0.0314,0.5999
03-JUL-2015,TEXRAIL,128.80,128.65,0.0012,0.0242,0.0235,0.4490
03-JUL-2015,TFCILTD,61.35,60.25,0.0181,0.0330,0.0323,0.6171
03-JUL-2015,TFL,5.55,5.75,-0.0354,0.0520,0.0512,0.9782
03-JUL-2015,TGBHOTELS,69.75,69.75,0.0000,0.0395,0.0383,0.7317
03-JUL-2015,THANGAMAYL,182.50,183.05,-0.0030,0.0252,0.0244,0.4662
03-JUL-2015,THEMISMED,155.00,155.00,0.0000,0.0354,0.0343,0.6553
03-JUL-2015,THERMAX,1061.45,1091.45,-0.0279,0.0212,0.0217,0.4146
03-JUL-2015,THIRUSUGAR,26.15,26.10,0.0019,0.0398,0.0386,0.7375
03-JUL-2015,THOMASCOOK,230.30,232.95,-0.0114,0.0217,0.0212,0.4050
03-JUL-2015,THOMASCOTT,8.40,8.00,0.0488,0.0194,0.0223,0.4260
03-JUL-2015,TI,17.70,18.10,-0.0223,0.0248,0.0247,0.4719
03-JUL-2015,TIDEWATER,15288.10,15410.25,-0.0080,0.0162,0.0158,0.3019
03-JUL-2015,TIIL,175.85,165.25,0.0622,0.0237,0.0276,0.5273
03-JUL-2015,TIJARIA,4.30,4.30,0.0000,0.0341,0.0331,0.6324
03-JUL-2015,TIL,709.80,711.35,-0.0022,0.0395,0.0383,0.7317
03-JUL-2015,TIMBOR,5.55,5.35,0.0367,0.0380,0.0379,0.7241
03-JUL-2015,TIMESGTY,20.40,20.40,0.0000,0.0326,0.0316,0.6037
03-JUL-2015,TIMETECHNO,51.40,50.25,0.0226,0.0240,0.0239,0.4566
03-JUL-2015,TIMKEN,566.75,576.55,-0.0171,0.0164,0.0164,0.3133
03-JUL-2015,TINPLATE,57.85,55.55,0.0406,0.0183,0.0203,0.3878
03-JUL-2015,TIPSINDLTD,49.85,48.60,0.0254,0.0517,0.0505,0.9648
03-JUL-2015,TIRUMALCHM,145.10,141.75,0.0234,0.0265,0.0263,0.5025
03-JUL-2015,TITAN,357.30,355.25,0.0058,0.0167,0.0163,0.3114
03-JUL-2015,TNPETRO,15.75,16.25,-0.0313,0.0474,0.0466,0.8903
03-JUL-2015,TNPL,160.70,158.25,0.0154,0.0221,0.0218,0.4165
03-JUL-2015,TNTELE,3.20,3.05,0.0480,0.0297,0.0311,0.5942
03-JUL-2015,TODAYS,2.95,3.00,-0.0168,0.0346,0.0338,0.6457
03-JUL-2015,TOKYOPLAST,21.95,22.90,-0.0424,0.0406,0.0407,0.7776
03-JUL-2015,TORNTPHARM,1321.70,1316.45,0.0040,0.0169,0.0164,0.3133
03-JUL-2015,TORNTPOWER,142.05,141.10,0.0067,0.0159,0.0155,0.2961
03-JUL-2015,TPLPLASTEH,317.45,307.35,0.0323,0.0461,0.0454,0.8674
03-JUL-2015,TREEHOUSE,431.35,419.45,0.0280,0.0208,0.0213,0.4069
03-JUL-2015,TRENT,1164.00,1152.80,0.0097,0.0217,0.0212,0.4050
03-JUL-2015,TRF,362.15,371.35,-0.0251,0.0302,0.0299,0.5712
03-JUL-2015,TRICOM,1.50,1.50,0.0000,0.0265,0.0257,0.4910
03-JUL-2015,TRIDENT,25.90,27.35,-0.0545,0.0400,0.0410,0.7833
03-JUL-2015,TRIGYN,34.10,33.55,0.0163,0.0348,0.0340,0.6496
03-JUL-2015,TRIL,252.50,252.75,-0.0010,0.0362,0.0351,0.6706
03-JUL-2015,TRITURBINE,121.10,117.60,0.0293,0.0221,0.0226,0.4318
03-JUL-2015,TRIVENI,15.65,15.85,-0.0127,0.0200,0.0196,0.3745
03-JUL-2015,TTKPRESTIG,3874.65,3889.85,-0.0039,0.0207,0.0201,0.3840
03-JUL-2015,TTL,51.25,51.00,0.0049,0.0302,0.0293,0.5598
03-JUL-2015,TTML,7.10,6.85,0.0358,0.0211,0.0223,0.4260
03-JUL-2015,TUBEINVEST,364.55,365.85,-0.0036,0.0181,0.0176,0.3362
03-JUL-2015,TULSI,2.70,2.70,0.0000,0.0542,0.0525,1.0030
03-JUL-2015,TV18BRDCST,37.80,38.60,-0.0209,0.0271,0.0268,0.5120
03-JUL-2015,TVSELECT,43.90,46.20,-0.0511,0.0357,0.0368,0.7031
03-JUL-2015,TVSMOTOR,257.65,257.30,0.0014,0.0215,0.0208,0.3974
03-JUL-2015,TVSSRICHAK,2253.65,2277.05,-0.0103,0.0416,0.0404,0.7718
03-JUL-2015,TVTODAY,189.90,190.30,-0.0021,0.0290,0.0281,0.5368
03-JUL-2015,TWL,108.80,104.20,0.0432,0.0275,0.0287,0.5483
03-JUL-2015,UBHOLDINGS,20.45,19.55,0.0450,0.0289,0.0301,0.5751
03-JUL-2015,UBL,1019.25,935.40,0.0858,0.0219,0.0299,0.5712
03-JUL-2015,UCALFUEL,101.20,103.35,-0.0210,0.0304,0.0299,0.5712
03-JUL-2015,UCOBANK,53.25,53.25,0.0000,0.0249,0.0241,0.4604
03-JUL-2015,UFLEX,121.30,122.20,-0.0074,0.0227,0.0221,0.4222
03-JUL-2015,UFO,575.10,578.55,-0.0060,0.0162,0.0158,0.3019
03-JUL-2015,UGARSUGAR,7.85,7.65,0.0258,0.0206,0.0209,0.3993
03-JUL-2015,UJAAS,16.50,16.65,-0.0090,0.0387,0.0376,0.7183
03-JUL-2015,ULTRACEMCO,3064.65,3057.70,0.0023,0.0182,0.0177,0.3382
03-JUL-2015,UMESLTD,2.85,3.10,-0.0841,0.0706,0.0715,1.3660
03-JUL-2015,UNICHEMLAB,192.20,195.60,-0.0175,0.0170,0.0170,0.3248
03-JUL-2015,UNIENTER,39.55,38.35,0.0308,0.0281,0.0283,0.5407
03-JUL-2015,UNIONBANK,161.75,153.95,0.0494,0.0318,0.0331,0.6324
03-JUL-2015,UNIPLY,83.90,79.95,0.0482,0.0454,0.0456,0.8712
03-JUL-2015,UNITECH,7.90,7.95,-0.0063,0.0661,0.0641,1.2246
03-JUL-2015,UNITEDBNK,24.20,24.10,0.0041,0.0198,0.0192,0.3668
03-JUL-2015,UNITEDTEA,187.05,187.05,0.0000,0.0237,0.0230,0.4394
03-JUL-2015,UNITY,13.30,13.30,0.0000,0.0435,0.0422,0.8062
03-JUL-2015,UNIVCABLES,51.80,49.35,0.0485,0.0363,0.0371,0.7088
03-JUL-2015,UPERGANGES,35.25,35.10,0.0043,0.0456,0.0442,0.8444
03-JUL-2015,UPL,547.40,548.90,-0.0027,0.0261,0.0253,0.4834
03-JUL-2015,USHAMART,19.55,19.60,-0.0026,0.0295,0.0286,0.5464
03-JUL-2015,USHERAGRO,35.10,34.50,0.0172,0.0398,0.0388,0.7413
03-JUL-2015,UTTAMSTL,34.90,35.20,-0.0086,0.0368,0.0357,0.6820
03-JUL-2015,UTTAMSUGAR,10.45,10.20,0.0242,0.0334,0.0329,0.6286
03-JUL-2015,UTTAMVALUE,4.05,3.95,0.0250,0.0279,0.0277,0.5292
03-JUL-2015,V2RETAIL,45.30,46.15,-0.0186,0.0441,0.0430,0.8215
03-JUL-2015,VADILALIND,714.05,664.30,0.0722,0.0439,0.0461,0.8807
03-JUL-2015,VAIBHAVGBL,488.80,487.95,0.0017,0.0222,0.0215,0.4108
03-JUL-2015,VAKRANGEE,132.00,131.95,0.0004,0.0318,0.0308,0.5884
03-JUL-2015,VALECHAENG,68.60,66.95,0.0243,0.0391,0.0384,0.7336
03-JUL-2015,VALUEIND,9.75,9.40,0.0366,0.0271,0.0278,0.5311
03-JUL-2015,VARDHACRLC,28.10,28.35,-0.0089,0.0264,0.0257,0.4910
03-JUL-2015,VARDMNPOLY,48.40,52.25,-0.0765,0.0615,0.0625,1.1941
03-JUL-2015,VARUNSHIP,10.55,11.05,-0.0463,0.0435,0.0437,0.8349
03-JUL-2015,VASCONEQ,18.70,18.95,-0.0133,0.0368,0.0358,0.6840
03-JUL-2015,VASWANI,2.30,2.30,0.0000,0.0556,0.0539,1.0298
03-JUL-2015,VEDL,170.55,173.55,-0.0174,0.0193,0.0192,0.3668
03-JUL-2015,VENKEYS,395.85,407.00,-0.0278,0.0596,0.0582,1.1119
03-JUL-2015,VENUSREM,138.65,141.95,-0.0235,0.0378,0.0371,0.7088
03-JUL-2015,VESUVIUS,685.30,698.00,-0.0184,0.0146,0.0149,0.2847
03-JUL-2015,VETO,88.20,90.50,-0.0257,0.0370,0.0364,0.6954
03-JUL-2015,VGUARD,885.65,892.20,-0.0074,0.0135,0.0132,0.2522
03-JUL-2015,VHL,990.00,982.00,0.0081,0.0305,0.0296,0.5655
03-JUL-2015,VICEROY,15.10,14.95,0.0100,0.0270,0.0263,0.5025
03-JUL-2015,VIDEOIND,150.45,149.65,0.0053,0.0189,0.0184,0.3515
03-JUL-2015,VIJAYABANK,41.30,41.05,0.0061,0.0125,0.0122,0.2331
03-JUL-2015,VIJSHAN,9.00,8.95,0.0056,0.0295,0.0286,0.5464
03-JUL-2015,VIKASGLOB,7.60,6.35,0.1797,0.0134,0.0459,0.8769
03-JUL-2015,VIMALOIL,127.10,127.45,-0.0027,0.0443,0.0430,0.8215
03-JUL-2015,VIMTALABS,72.15,71.10,0.0147,0.0398,0.0388,0.7413
03-JUL-2015,VINATIORGA,534.25,536.10,-0.0035,0.0219,0.0212,0.4050
03-JUL-2015,VINDHYATEL,718.80,729.80,-0.0152,0.0245,0.0240,0.4585
03-JUL-2015,VINYLINDIA,79.10,73.05,0.0796,0.0261,0.0319,0.6094
03-JUL-2015,VIPIND,94.10,94.60,-0.0053,0.0132,0.0129,0.2465
03-JUL-2015,VIPULLTD,49.20,49.30,-0.0020,0.0292,0.0283,0.5407
03-JUL-2015,VISAKAIND,128.15,127.10,0.0082,0.0249,0.0242,0.4623
03-JUL-2015,VISASTEEL,17.00,16.60,0.0238,0.0289,0.0286,0.5464
03-JUL-2015,VISESHINFO,0.10,0.15,-0.4055,0.2774,0.2867,5.4774
03-JUL-2015,VISHNU,385.70,367.35,0.0487,0.0640,0.0632,1.2074
03-JUL-2015,VISUINTL,0.40,0.35,0.1335,0.0626,0.0689,1.3163
03-JUL-2015,VIVIDHA,47.20,46.95,0.0053,0.0713,0.0691,1.3202
03-JUL-2015,VIVIMEDLAB,216.60,190.75,0.1271,0.0464,0.0547,1.0450
03-JUL-2015,VKSPL,0.20,0.15,0.2877,0.1447,0.1570,2.9995
03-JUL-2015,VLSFINANCE,47.10,47.65,-0.0116,0.0591,0.0574,1.0966
03-JUL-2015,VMART,500.40,489.50,0.0220,0.0226,0.0226,0.4318
03-JUL-2015,VOLTAMP,719.60,710.05,0.0134,0.0256,0.0250,0.4776
03-JUL-2015,VOLTAS,317.00,320.35,-0.0105,0.0270,0.0263,0.5025
03-JUL-2015,VRLLOG,320.05,313.85,0.0196,0.0231,0.0229,0.4375
03-JUL-2015,VSSL,38.95,40.10,-0.0291,0.0252,0.0255,0.4872
03-JUL-2015,VSTIND,1670.70,1651.00,0.0119,0.0105,0.0106,0.2025
03-JUL-2015,VSTTILLERS,1529.40,1477.20,0.0347,0.0171,0.0186,0.3554
03-JUL-2015,VTL,692.80,684.00,0.0128,0.0242,0.0237,0.4528
03-JUL-2015,WABAG,790.80,753.00,0.0490,0.0242,0.0264,0.5044
03-JUL-2015,WABCOINDIA,5385.65,5349.35,0.0068,0.0134,0.0131,0.2503
03-JUL-2015,WALCHANNAG,162.90,169.65,-0.0406,0.0336,0.0341,0.6515
03-JUL-2015,WANBURY,53.70,55.55,-0.0339,0.0354,0.0353,0.6744
03-JUL-2015,WEBELSOLAR,24.30,25.30,-0.0403,0.0658,0.0646,1.2342
03-JUL-2015,WEIZFOREX,267.00,265.00,0.0075,0.0302,0.0293,0.5598
03-JUL-2015,WEIZMANIND,13.95,14.55,-0.0421,0.0462,0.0460,0.8788
03-JUL-2015,WELCORP,114.15,112.85,0.0115,0.0490,0.0476,0.9094
03-JUL-2015,WELENT,46.15,46.60,-0.0097,0.0445,0.0432,0.8253
03-JUL-2015,WELINV,47.65,49.25,-0.0330,0.0505,0.0496,0.9476
03-JUL-2015,WELSPUNIND,647.30,662.65,-0.0234,0.0307,0.0303,0.5789
03-JUL-2015,WENDT,1840.00,1825.55,0.0079,0.0184,0.0179,0.3420
03-JUL-2015,WHEELS,1262.30,1259.60,0.0021,0.0346,0.0336,0.6419
03-JUL-2015,WHIRLPOOL,742.20,750.15,-0.0107,0.0168,0.0165,0.3152
03-JUL-2015,WILLAMAGOR,68.40,70.50,-0.0302,0.0235,0.0240,0.4585
03-JUL-2015,WINDMACHIN,20.65,21.60,-0.0450,0.0292,0.0304,0.5808
03-JUL-2015,WINSOME,0.75,0.70,0.0690,0.0554,0.0563,1.0756
03-JUL-2015,WIPRO,549.55,555.75,-0.0112,0.0144,0.0142,0.2713
03-JUL-2015,WOCKPHARMA,1426.30,1409.65,0.0117,0.0306,0.0298,0.5693
03-JUL-2015,WONDERLA,251.05,250.65,0.0016,0.0139,0.0135,0.2579
03-JUL-2015,WSI,10.20,9.90,0.0299,0.0470,0.0462,0.8826
03-JUL-2015,WSTCSTPAPR,54.60,54.80,-0.0037,0.0197,0.0191,0.3649
03-JUL-2015,XCHANGING,29.60,28.75,0.0291,0.0338,0.0335,0.6400
03-JUL-2015,XLENERGY,2.00,1.85,0.0780,0.0843,0.0839,1.6029
03-JUL-2015,XPROINDIA,34.15,34.35,-0.0058,0.0416,0.0404,0.7718
03-JUL-2015,YESBANK,871.35,869.70,0.0019,0.0166,0.0161,0.3076
03-JUL-2015,ZANDUREALT,1440.15,1445.95,-0.0040,0.0327,0.0317,0.6056
03-JUL-2015,ZEEL,369.40,369.10,0.0008,0.0166,0.0161,0.3076
03-JUL-2015,ZEELEARN,36.10,36.10,0.0000,0.0078,0.0076,0.1452
03-JUL-2015,ZEEMEDIA,17.80,18.60,-0.0440,0.0297,0.0307,0.5865
03-JUL-2015,ZENITHBIR,0.65,0.60,0.0800,0.0756,0.0759,1.4501
03-JUL-2015,ZENITHCOMP,3.00,3.15,-0.0488,0.0307,0.0321,0.6133
03-JUL-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0076,0.0074,0.1414
03-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-JUL-2015,ZENSARTECH,677.00,679.85,-0.0042,0.0190,0.0184,0.3515
03-JUL-2015,ZENTEC,82.20,81.95,0.0030,0.0337,0.0327,0.6247
03-JUL-2015,ZICOM,161.15,165.90,-0.0290,0.0364,0.0360,0.6878
