Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2013,VSTIND,1527.95,1527.45,0.0003,0.0098,0.0095,0.1815
21-NOV-2013,VSTTILLERS,589.55,602.05,-0.0210,0.0357,0.0350,0.6687
21-NOV-2013,VTL,381.00,381.55,-0.0014,0.0223,0.0216,0.4127
21-NOV-2013,VTMLTD,16.50,16.75,-0.0150,0.0137,0.0138,0.2636
21-NOV-2013,VTXIND,6.40,6.40,0.0000,0.0198,0.0192,0.3668
21-NOV-2013,WABAG,496.25,499.70,-0.0069,0.0191,0.0186,0.3554
21-NOV-2013,WABCOINDIA,1698.05,1717.30,-0.0113,0.0140,0.0139,0.2656
21-NOV-2013,WALCHANNAG,63.10,64.10,-0.0157,0.0301,0.0294,0.5617
21-NOV-2013,WANBURY,23.70,24.70,-0.0413,0.0445,0.0443,0.8464
21-NOV-2013,WEBELSOLAR,7.45,7.45,0.0000,0.0381,0.0369,0.7050
21-NOV-2013,WEIZFOREX,61.95,63.75,-0.0286,0.0280,0.0280,0.5349
21-NOV-2013,WEIZMANIND,6.15,5.90,0.0415,0.0206,0.0224,0.4280
21-NOV-2013,WELCORP,38.45,38.75,-0.0078,0.0293,0.0285,0.5445
21-NOV-2013,WELINV,17.25,17.85,-0.0342,0.0186,0.0199,0.3802
21-NOV-2013,WELPROJ,8.35,8.55,-0.0237,0.0237,0.0237,0.4528
21-NOV-2013,WELSPUNIND,71.50,71.10,0.0056,0.0245,0.0238,0.4547
21-NOV-2013,WENDT,1080.00,1080.00,0.0000,0.0372,0.0361,0.6897
21-NOV-2013,WHEELS,768.70,773.30,-0.0060,0.0404,0.0392,0.7489
21-NOV-2013,WHIRLPOOL,158.10,157.05,0.0067,0.0217,0.0211,0.4031
21-NOV-2013,WILLAMAGOR,31.25,32.85,-0.0499,0.0303,0.0318,0.6075
21-NOV-2013,WINDMACHIN,16.00,16.25,-0.0155,0.0473,0.0460,0.8788
21-NOV-2013,WINSOME,9.70,9.70,0.0000,0.0618,0.0599,1.1444
21-NOV-2013,WINSOMEDJ,8.10,7.40,0.0904,0.0483,0.0518,0.9896
21-NOV-2013,WIPRO,478.40,483.05,-0.0097,0.0148,0.0145,0.2770
21-NOV-2013,WOCKPHARMA,498.25,488.65,0.0195,0.0373,0.0365,0.6973
21-NOV-2013,WSI,9.20,9.25,-0.0054,0.0266,0.0258,0.4929
21-NOV-2013,WSTCSTPAPR,47.10,48.15,-0.0220,0.0255,0.0253,0.4834
21-NOV-2013,WYETH,794.20,780.10,0.0179,0.0480,0.0467,0.8922
21-NOV-2013,XCHANGING,12.05,11.50,0.0467,0.0391,0.0396,0.7566
21-NOV-2013,XLENERGY,2.10,2.20,-0.0465,0.0322,0.0332,0.6343
21-NOV-2013,XPROINDIA,27.35,28.00,-0.0235,0.0383,0.0376,0.7183
21-NOV-2013,YESBANK,354.40,365.45,-0.0307,0.0368,0.0365,0.6973
21-NOV-2013,ZANDUREALT,933.50,937.10,-0.0038,0.0286,0.0277,0.5292
21-NOV-2013,ZEEL,256.50,266.60,-0.0386,0.0233,0.0245,0.4681
21-NOV-2013,ZEELEARN,29.00,29.35,-0.0120,0.0288,0.0281,0.5368
21-NOV-2013,ZEEMEDIA,13.30,13.55,-0.0186,0.0310,0.0304,0.5808
21-NOV-2013,ZENITHBIR,1.45,1.50,-0.0339,0.0305,0.0307,0.5865
21-NOV-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0452,0.0438,0.8368
21-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,ZENITHINFO,6.00,5.75,0.0426,0.0247,0.0261,0.4986
21-NOV-2013,ZENSARTECH,321.20,323.60,-0.0074,0.0251,0.0244,0.4662
21-NOV-2013,ZICOM,66.80,69.90,-0.0454,0.0336,0.0344,0.6572
21-NOV-2013,ZODIACLOTH,205.00,201.50,0.0172,0.0188,0.0187,0.3573
21-NOV-2013,ZODJRDMKJ,15.70,15.70,0.0000,0.0233,0.0226,0.4318
21-NOV-2013,ZUARI,123.65,103.05,0.1822,0.0397,0.0589,1.1253
21-NOV-2013,ZUARIGLOB,62.60,60.45,0.0349,0.0278,0.0283,0.5407
21-NOV-2013,ZYDUSWELL,546.15,559.00,-0.0233,0.0168,0.0173,0.3305
21-NOV-2013,ZYLOG,14.35,15.00,-0.0443,0.0464,0.0463,0.8846
21-NOV-2013,PARAPRINT,-,-,-,-,-,-
