Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2017,UNIONBANK,154.55,149.50,0.0332,0.0240,0.0247,0.4719
24-MAR-2017,UNIPLY,317.20,331.10,-0.0429,0.0247,0.0262,0.5006
24-MAR-2017,UNITECH,5.75,5.70,0.0087,0.0294,0.0286,0.5464
24-MAR-2017,UNITEDBNK,25.20,25.05,0.0060,0.0247,0.0240,0.4585
24-MAR-2017,UNITEDTEA,368.10,365.10,0.0082,0.0305,0.0296,0.5655
24-MAR-2017,UNITY,8.00,8.00,0.0000,0.0186,0.0180,0.3439
24-MAR-2017,UNIVCABLES,90.70,90.55,0.0017,0.0328,0.0318,0.6075
24-MAR-2017,UPL,722.10,729.25,-0.0099,0.0129,0.0127,0.2426
24-MAR-2017,USHAMART,18.00,17.80,0.0112,0.0279,0.0272,0.5197
24-MAR-2017,USHERAGRO,10.40,10.05,0.0342,0.0245,0.0252,0.4814
24-MAR-2017,UTINIFTETF,928.00,932.50,-0.0048,0.0074,0.0073,0.1395
24-MAR-2017,UTISENSETF,301.00,299.00,0.0067,0.0065,0.0065,0.1242
24-MAR-2017,UTTAMSTL,32.10,31.05,0.0333,0.0198,0.0209,0.3993
24-MAR-2017,UTTAMSUGAR,100.25,99.75,0.0050,0.0275,0.0267,0.5101
24-MAR-2017,UVSL,0.65,0.60,0.0800,0.0773,0.0775,1.4806
24-MAR-2017,V2RETAIL,189.85,190.75,-0.0047,0.0293,0.0284,0.5426
24-MAR-2017,VADILALIND,840.30,844.05,-0.0045,0.0325,0.0315,0.6018
24-MAR-2017,VAIBHAVGBL,389.50,389.95,-0.0012,0.0310,0.0301,0.5751
24-MAR-2017,VAKRANGEE,328.95,323.80,0.0158,0.0085,0.0091,0.1739
24-MAR-2017,VALUEIND,12.10,11.95,0.0125,0.0236,0.0231,0.4413
24-MAR-2017,VARDHACRLC,53.85,52.50,0.0254,0.0217,0.0219,0.4184
24-MAR-2017,VARDMNPOLY,71.35,71.55,-0.0028,0.0330,0.0320,0.6114
24-MAR-2017,VASCONEQ,35.90,36.40,-0.0138,0.0245,0.0240,0.4585
24-MAR-2017,VASWANI,9.10,9.25,-0.0163,0.0267,0.0262,0.5006
24-MAR-2017,VBL,377.95,377.25,0.0019,0.0174,0.0169,0.3229
24-MAR-2017,VEDL,267.05,265.70,0.0051,0.0194,0.0188,0.3592
24-MAR-2017,VENKEYS,838.65,845.30,-0.0079,0.0311,0.0302,0.5770
24-MAR-2017,VENUSREM,98.90,99.35,-0.0045,0.0218,0.0212,0.4050
24-MAR-2017,VESUVIUS,1213.50,1230.00,-0.0135,0.0107,0.0109,0.2082
24-MAR-2017,VETO,150.85,149.75,0.0073,0.0230,0.0224,0.4280
24-MAR-2017,VGUARD,169.00,170.15,-0.0068,0.0185,0.0180,0.3439
24-MAR-2017,VHL,2818.70,2813.15,0.0020,0.0205,0.0199,0.3802
24-MAR-2017,VICEROY,21.00,20.40,0.0290,0.0244,0.0247,0.4719
24-MAR-2017,VIDEOIND,103.55,103.75,-0.0019,0.0020,0.0020,0.0382
24-MAR-2017,VIDHIING,55.10,54.45,0.0119,0.0179,0.0176,0.3362
24-MAR-2017,VIJAYABANK,64.85,62.25,0.0409,0.0265,0.0276,0.5273
24-MAR-2017,VIJIFIN,7.00,7.15,-0.0212,0.0348,0.0341,0.6515
24-MAR-2017,VIJSHAN,11.95,12.15,-0.0166,0.0292,0.0286,0.5464
24-MAR-2017,VIKASECO,21.80,21.80,0.0000,0.0346,0.0335,0.6400
24-MAR-2017,VIMALOIL,45.70,44.35,0.0300,0.0355,0.0352,0.6725
24-MAR-2017,VIMTALABS,109.15,109.15,0.0000,0.0172,0.0167,0.3191
24-MAR-2017,VINATIORGA,711.95,723.05,-0.0155,0.0168,0.0167,0.3191
24-MAR-2017,VINDHYATEL,651.95,658.45,-0.0099,0.0166,0.0163,0.3114
24-MAR-2017,VINYLINDIA,65.55,66.50,-0.0144,0.0241,0.0236,0.4509
24-MAR-2017,VIPCLOTHNG,51.90,51.80,0.0019,0.0211,0.0205,0.3917
24-MAR-2017,VIPIND,173.90,169.00,0.0286,0.0333,0.0330,0.6305
24-MAR-2017,VIPULLTD,60.10,68.45,-0.1301,0.0303,0.0433,0.8272
24-MAR-2017,VISAKAIND,258.80,264.05,-0.0201,0.0234,0.0232,0.4432
24-MAR-2017,VISASTEEL,21.00,21.15,-0.0071,0.0335,0.0325,0.6209
24-MAR-2017,VISESHINFO,0.25,0.25,0.0000,0.2064,0.2001,3.8229
24-MAR-2017,VISHNU,255.35,256.25,-0.0035,0.0172,0.0167,0.3191
24-MAR-2017,VISUINTL,0.65,0.70,-0.0741,0.0484,0.0503,0.9610
24-MAR-2017,VIVIDHA,2.00,1.95,0.0253,0.0365,0.0359,0.6859
24-MAR-2017,VIVIMEDLAB,96.90,96.55,0.0036,0.0189,0.0183,0.3496
24-MAR-2017,VKSPL,0.05,0.10,-0.6931,0.3254,0.3583,6.8453
24-MAR-2017,VLSFINANCE,61.05,61.75,-0.0114,0.0280,0.0273,0.5216
24-MAR-2017,VMART,741.65,746.70,-0.0068,0.0491,0.0476,0.9094
24-MAR-2017,VOLTAMP,976.90,949.70,0.0282,0.0116,0.0132,0.2522
24-MAR-2017,VOLTAS,388.20,385.95,0.0058,0.0145,0.0141,0.2694
24-MAR-2017,VRLLOG,298.55,297.25,0.0044,0.0114,0.0111,0.2121
24-MAR-2017,VSSL,120.00,117.70,0.0194,0.0233,0.0231,0.4413
24-MAR-2017,VSTIND,2840.45,2870.25,-0.0104,0.0201,0.0197,0.3764
24-MAR-2017,VSTTILLERS,1807.10,1809.80,-0.0015,0.0129,0.0125,0.2388
24-MAR-2017,VTL,1307.95,1334.80,-0.0203,0.0132,0.0137,0.2617
24-MAR-2017,WABAG,669.25,623.35,0.0710,0.0262,0.0308,0.5884
24-MAR-2017,WABCOINDIA,6028.30,5372.00,0.1153,0.0157,0.0321,0.6133
24-MAR-2017,WALCHANNAG,142.80,143.55,-0.0052,0.0200,0.0194,0.3706
24-MAR-2017,WANBURY,52.00,51.40,0.0116,0.0261,0.0255,0.4872
24-MAR-2017,WEBELSOLAR,52.75,53.25,-0.0094,0.0392,0.0381,0.7279
24-MAR-2017,WEIZFOREX,324.75,313.85,0.0341,0.0519,0.0510,0.9744
24-MAR-2017,WEIZMANIND,31.50,30.70,0.0257,0.0184,0.0189,0.3611
24-MAR-2017,WELCORP,86.40,84.00,0.0282,0.0198,0.0204,0.3897
24-MAR-2017,WELENT,75.85,70.90,0.0675,0.0208,0.0261,0.4986
24-MAR-2017,WELINV,87.00,83.35,0.0429,0.0233,0.0249,0.4757
24-MAR-2017,WELSPUNIND,86.60,80.50,0.0730,0.0193,0.0259,0.4948
24-MAR-2017,WENDT,1898.90,1886.00,0.0068,0.0096,0.0095,0.1815
24-MAR-2017,WHEELS,1309.80,1275.20,0.0268,0.0125,0.0138,0.2636
24-MAR-2017,WHIRLPOOL,1158.00,1131.05,0.0235,0.0199,0.0201,0.3840
24-MAR-2017,WILLAMAGOR,63.75,64.10,-0.0055,0.0216,0.0210,0.4012
24-MAR-2017,WINDMACHIN,59.15,59.00,0.0025,0.0397,0.0385,0.7355
24-MAR-2017,WINSOME,1.85,1.80,0.0274,0.0186,0.0192,0.3668
24-MAR-2017,WIPRO,513.25,510.00,0.0064,0.0118,0.0115,0.2197
24-MAR-2017,WOCKPHARMA,718.85,727.20,-0.0115,0.0196,0.0192,0.3668
24-MAR-2017,WONDERLA,382.90,377.90,0.0131,0.0100,0.0102,0.1949
24-MAR-2017,WSI,8.00,8.25,-0.0308,0.0268,0.0271,0.5177
24-MAR-2017,WSTCSTPAPR,181.00,172.40,0.0487,0.0251,0.0271,0.5177
24-MAR-2017,XCHANGING,50.25,50.20,0.0010,0.0198,0.0192,0.3668
24-MAR-2017,XLENERGY,3.00,2.60,0.1431,0.0622,0.0698,1.3335
24-MAR-2017,XPROINDIA,47.40,46.05,0.0289,0.0172,0.0181,0.3458
24-MAR-2017,YESBANK,1529.05,1518.60,0.0069,0.0161,0.0157,0.2999
24-MAR-2017,ZANDUREALT,1255.55,1260.20,-0.0037,0.0128,0.0124,0.2369
24-MAR-2017,ZEEL,518.45,523.60,-0.0099,0.0116,0.0115,0.2197
24-MAR-2017,ZEELEARN,49.90,49.20,0.0141,0.0198,0.0195,0.3725
24-MAR-2017,ZEEMEDIA,35.95,35.70,0.0070,0.0137,0.0134,0.2560
24-MAR-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0536,0.0562,1.0737
24-MAR-2017,ZENITHEXPO,46.50,46.50,0.0000,0.0118,0.0114,0.2178
24-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,ZENSARTECH,916.05,921.65,-0.0061,0.0104,0.0102,0.1949
24-MAR-2017,ZENTEC,68.20,67.45,0.0111,0.0228,0.0223,0.4260
24-MAR-2017,ZICOM,39.75,39.20,0.0139,0.0203,0.0200,0.3821
24-MAR-2017,ZODIACLOTH,181.60,181.00,0.0033,0.0155,0.0150,0.2866
24-MAR-2017,ZODJRDMKJ,34.75,34.75,0.0000,0.0244,0.0237,0.4528
24-MAR-2017,ZUARI,330.55,329.45,0.0033,0.0279,0.0271,0.5177
24-MAR-2017,ZUARIGLOB,122.05,122.70,-0.0053,0.0200,0.0194,0.3706
24-MAR-2017,ZYDUSWELL,850.55,850.50,0.0001,0.0086,0.0083,0.1586
24-MAR-2017,ZYLOG,4.75,4.65,0.0213,0.0288,0.0284,0.5426
