Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2016,UPL,676.50,680.20,-0.0055,0.0215,0.0209,0.3993
04-OCT-2016,USHAMART,13.00,12.95,0.0039,0.0394,0.0382,0.7298
04-OCT-2016,USHERAGRO,10.05,10.95,-0.0858,0.0477,0.0508,0.9705
04-OCT-2016,UTINIFTETF,888.75,886.55,0.0025,0.0087,0.0085,0.1624
04-OCT-2016,UTISENSETF,283.50,283.50,0.0000,0.0080,0.0078,0.1490
04-OCT-2016,UTTAMSTL,30.80,29.45,0.0448,0.0304,0.0315,0.6018
04-OCT-2016,UTTAMSUGAR,56.30,55.95,0.0062,0.0446,0.0433,0.8272
04-OCT-2016,UVSL,0.45,0.50,-0.1054,0.0776,0.0795,1.5188
04-OCT-2016,V2RETAIL,125.55,120.95,0.0373,0.0493,0.0487,0.9304
04-OCT-2016,VADILALIND,589.30,583.95,0.0091,0.0272,0.0265,0.5063
04-OCT-2016,VAIBHAVGBL,316.95,321.20,-0.0133,0.0186,0.0183,0.3496
04-OCT-2016,VAKRANGEE,234.05,237.50,-0.0146,0.0171,0.0170,0.3248
04-OCT-2016,VALECHAENG,26.55,26.75,-0.0075,0.0258,0.0251,0.4795
04-OCT-2016,VALUEIND,11.95,12.35,-0.0329,0.0236,0.0243,0.4643
04-OCT-2016,VARDHACRLC,44.80,45.75,-0.0210,0.0441,0.0431,0.8234
04-OCT-2016,VARDMNPOLY,56.25,54.55,0.0307,0.0544,0.0533,1.0183
04-OCT-2016,VASCONEQ,34.65,33.20,0.0427,0.0365,0.0369,0.7050
04-OCT-2016,VASWANI,8.35,8.50,-0.0178,0.0476,0.0464,0.8865
04-OCT-2016,VEDL,187.00,178.75,0.0451,0.0256,0.0272,0.5197
04-OCT-2016,VENKEYS,527.15,531.35,-0.0079,0.0313,0.0304,0.5808
04-OCT-2016,VENUSREM,129.70,133.85,-0.0315,0.0728,0.0710,1.3565
04-OCT-2016,VESUVIUS,1018.55,1019.25,-0.0007,0.0232,0.0225,0.4299
04-OCT-2016,VETO,140.80,143.60,-0.0197,0.0372,0.0364,0.6954
04-OCT-2016,VGUARD,184.30,185.00,-0.0038,0.0172,0.0167,0.3191
04-OCT-2016,VHL,2053.10,1756.65,0.1559,0.0503,0.0619,1.1826
04-OCT-2016,VICEROY,22.00,22.40,-0.0180,0.0477,0.0465,0.8884
04-OCT-2016,VIDEOIND,104.25,104.65,-0.0038,0.0020,0.0022,0.0420
04-OCT-2016,VIDHIDYE,59.35,60.50,-0.0192,0.0377,0.0369,0.7050
04-OCT-2016,VIJAYABANK,41.60,41.10,0.0121,0.0302,0.0294,0.5617
04-OCT-2016,VIJIFIN,132.55,125.25,0.0566,0.0287,0.0311,0.5942
04-OCT-2016,VIJSHAN,11.15,11.10,0.0045,0.0392,0.0380,0.7260
04-OCT-2016,VIKASECO,14.55,14.45,0.0069,0.0518,0.0503,0.9610
04-OCT-2016,VIMALOIL,41.05,41.30,-0.0061,0.0222,0.0216,0.4127
04-OCT-2016,VIMTALABS,103.75,104.85,-0.0105,0.0481,0.0467,0.8922
04-OCT-2016,VINATIORGA,641.05,635.35,0.0089,0.0192,0.0187,0.3573
04-OCT-2016,VINDHYATEL,609.95,612.45,-0.0041,0.0229,0.0222,0.4241
04-OCT-2016,VINYLINDIA,65.75,65.85,-0.0015,0.0275,0.0267,0.5101
04-OCT-2016,VIPIND,141.20,136.30,0.0353,0.0188,0.0202,0.3859
04-OCT-2016,VIPULLTD,90.00,91.55,-0.0171,0.0461,0.0449,0.8578
04-OCT-2016,VISAKAIND,197.15,195.50,0.0084,0.0350,0.0340,0.6496
04-OCT-2016,VISASTEEL,15.40,15.35,0.0033,0.0263,0.0255,0.4872
04-OCT-2016,VISESHINFO,0.15,0.10,0.4055,0.3093,0.3159,6.0353
04-OCT-2016,VISHNU,302.45,304.70,-0.0074,0.0549,0.0533,1.0183
04-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0212,0.0206,0.3936
04-OCT-2016,VIVIDHA,2.30,2.20,0.0445,0.0639,0.0629,1.2017
04-OCT-2016,VIVIMEDLAB,117.40,119.30,-0.0161,0.0643,0.0625,1.1941
04-OCT-2016,VKSPL,0.10,0.10,0.0000,0.2883,0.2795,5.3398
04-OCT-2016,VLSFINANCE,72.60,73.55,-0.0130,0.0568,0.0552,1.0546
04-OCT-2016,VMART,516.30,512.40,0.0076,0.0172,0.0168,0.3210
04-OCT-2016,VOLTAMP,789.05,794.05,-0.0063,0.0180,0.0175,0.3343
04-OCT-2016,VOLTAS,397.15,388.75,0.0214,0.0194,0.0195,0.3725
04-OCT-2016,VRLLOG,309.80,314.00,-0.0135,0.0204,0.0201,0.3840
04-OCT-2016,VSSL,76.80,75.80,0.0131,0.0193,0.0190,0.3630
04-OCT-2016,VSTIND,2285.15,2300.25,-0.0066,0.0235,0.0228,0.4356
04-OCT-2016,VSTTILLERS,1952.55,1920.10,0.0168,0.0111,0.0115,0.2197
04-OCT-2016,VTL,1070.65,1084.60,-0.0129,0.0193,0.0190,0.3630
04-OCT-2016,WABAG,562.80,564.40,-0.0028,0.0156,0.0151,0.2885
04-OCT-2016,WABCOINDIA,6166.30,6285.60,-0.0192,0.0138,0.0142,0.2713
04-OCT-2016,WALCHANNAG,166.10,164.10,0.0121,0.0261,0.0255,0.4872
04-OCT-2016,WANBURY,50.40,48.00,0.0488,0.0339,0.0350,0.6687
04-OCT-2016,WEBELSOLAR,42.30,41.95,0.0083,0.0457,0.0444,0.8483
04-OCT-2016,WEIZFOREX,158.75,157.90,0.0054,0.0161,0.0157,0.2999
04-OCT-2016,WEIZMANIND,28.45,28.10,0.0124,0.0396,0.0385,0.7355
04-OCT-2016,WELCORP,72.15,71.50,0.0090,0.0242,0.0236,0.4509
04-OCT-2016,WELENT,64.90,64.50,0.0062,0.0337,0.0327,0.6247
04-OCT-2016,WELINV,78.85,76.15,0.0348,0.0409,0.0406,0.7757
04-OCT-2016,WELSPUNIND,55.90,54.85,0.0190,0.0471,0.0459,0.8769
04-OCT-2016,WENDT,1965.00,1960.00,0.0025,0.0252,0.0244,0.4662
04-OCT-2016,WHEELS,1295.25,1301.40,-0.0047,0.0175,0.0170,0.3248
04-OCT-2016,WHIRLPOOL,1066.05,1027.55,0.0368,0.0156,0.0176,0.3362
04-OCT-2016,WILLAMAGOR,60.00,59.55,0.0075,0.0225,0.0219,0.4184
04-OCT-2016,WINDMACHIN,35.10,35.35,-0.0071,0.0254,0.0247,0.4719
04-OCT-2016,WINSOME,1.85,1.90,-0.0267,0.0213,0.0217,0.4146
04-OCT-2016,WIPRO,481.80,478.95,0.0059,0.0111,0.0109,0.2082
04-OCT-2016,WOCKPHARMA,920.40,896.00,0.0269,0.0286,0.0285,0.5445
04-OCT-2016,WONDERLA,393.50,379.25,0.0369,0.0140,0.0163,0.3114
04-OCT-2016,WSI,10.45,9.90,0.0541,0.0491,0.0494,0.9438
04-OCT-2016,WSTCSTPAPR,121.15,115.85,0.0447,0.0429,0.0430,0.8215
04-OCT-2016,XCHANGING,56.45,58.70,-0.0391,0.0644,0.0632,1.2074
04-OCT-2016,XLENERGY,2.55,2.55,0.0000,0.0378,0.0366,0.6992
04-OCT-2016,XPROINDIA,51.75,51.75,0.0000,0.0326,0.0316,0.6037
04-OCT-2016,YESBANK,1284.05,1270.25,0.0108,0.0234,0.0228,0.4356
04-OCT-2016,ZANDUREALT,1425.40,1423.70,0.0012,0.0167,0.0162,0.3095
04-OCT-2016,ZEEL,563.30,578.85,-0.0272,0.0201,0.0206,0.3936
04-OCT-2016,ZEELEARN,36.35,36.10,0.0069,0.0293,0.0285,0.5445
04-OCT-2016,ZEEMEDIA,27.55,27.85,-0.0108,0.0407,0.0395,0.7546
04-OCT-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0667,0.0672,1.2839
04-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0151,0.0146,0.2789
04-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,ZENSARTECH,1002.85,1009.85,-0.0070,0.0146,0.0143,0.2732
04-OCT-2016,ZENTEC,80.65,80.80,-0.0019,0.0318,0.0308,0.5884
04-OCT-2016,ZICOM,43.85,42.00,0.0431,0.0438,0.0438,0.8368
04-OCT-2016,ZODIACLOTH,197.45,196.75,0.0036,0.0161,0.0156,0.2980
04-OCT-2016,ZODJRDMKJ,37.55,35.35,0.0604,0.0303,0.0329,0.6286
04-OCT-2016,ZUARI,192.05,188.35,0.0195,0.0243,0.0240,0.4585
04-OCT-2016,ZUARIGLOB,96.70,98.00,-0.0134,0.0195,0.0192,0.3668
04-OCT-2016,ZYDUSWELL,887.95,900.25,-0.0138,0.0137,0.0137,0.2617
04-OCT-2016,ZYLOG,2.90,2.85,0.0174,0.0270,0.0265,0.5063
04-OCT-2016,AGRODUTCH,-,-,-,-,-,-
04-OCT-2016,SPECTACLE,-,-,-,-,-,-
