Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2018,TIRUMALCHM,1785.65,1838.35,-0.0291,0.0232,0.0236,0.4509
22-MAR-2018,TITAN,887.55,872.25,0.0174,0.0130,0.0133,0.2541
22-MAR-2018,TMRVL,113.60,116.00,-0.0209,0.0265,0.0262,0.5006
22-MAR-2018,TNPETRO,49.70,51.40,-0.0336,0.0302,0.0304,0.5808
22-MAR-2018,TNPL,341.95,355.00,-0.0375,0.0271,0.0278,0.5311
22-MAR-2018,TNTELE,2.95,2.85,0.0345,0.0298,0.0301,0.5751
22-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
22-MAR-2018,TOKYOPLAST,94.65,97.55,-0.0302,0.0239,0.0243,0.4643
22-MAR-2018,TORNTPHARM,1247.80,1238.70,0.0073,0.0132,0.0129,0.2465
22-MAR-2018,TORNTPOWER,231.50,237.05,-0.0237,0.0222,0.0223,0.4260
22-MAR-2018,TPLPLASTEH,490.70,414.65,0.1684,0.0543,0.0669,1.2781
22-MAR-2018,TREEHOUSE,9.75,9.80,-0.0051,0.0325,0.0315,0.6018
22-MAR-2018,TRENT,339.80,341.65,-0.0054,0.0200,0.0194,0.3706
22-MAR-2018,TRF,221.30,210.80,0.0486,0.0231,0.0254,0.4853
22-MAR-2018,TRIDENT,63.15,66.40,-0.0502,0.0182,0.0215,0.4108
22-MAR-2018,TRIGYN,134.55,136.65,-0.0155,0.0369,0.0360,0.6878
22-MAR-2018,TRIL,27.70,27.80,-0.0036,0.0266,0.0258,0.4929
22-MAR-2018,TRITURBINE,104.00,107.20,-0.0303,0.0186,0.0195,0.3725
22-MAR-2018,TRIVENI,44.80,46.85,-0.0447,0.0359,0.0365,0.6973
22-MAR-2018,TTKHLTCARE,1096.35,1110.65,-0.0130,0.0465,0.0452,0.8635
22-MAR-2018,TTKPRESTIG,6245.95,6287.65,-0.0067,0.0141,0.0138,0.2636
22-MAR-2018,TTL,82.30,85.30,-0.0358,0.0323,0.0325,0.6209
22-MAR-2018,TTML,5.90,6.00,-0.0168,0.0320,0.0313,0.5980
22-MAR-2018,TULSI,2.00,1.95,0.0253,0.0536,0.0523,0.9992
22-MAR-2018,TV18BRDCST,64.60,65.10,-0.0077,0.0251,0.0244,0.4662
22-MAR-2018,TVSELECT,358.65,365.90,-0.0200,0.0280,0.0276,0.5273
22-MAR-2018,TVSMOTOR,606.00,615.60,-0.0157,0.0173,0.0172,0.3286
22-MAR-2018,TVSSRICHAK,3120.05,3167.25,-0.0150,0.0168,0.0167,0.3191
22-MAR-2018,TVTODAY,524.20,542.35,-0.0340,0.0601,0.0589,1.1253
22-MAR-2018,TVVISION,14.65,14.90,-0.0169,0.0388,0.0378,0.7222
22-MAR-2018,TWL,110.60,113.95,-0.0298,0.0275,0.0276,0.5273
22-MAR-2018,UBL,963.85,959.25,0.0048,0.0207,0.0201,0.3840
22-MAR-2018,UCALFUEL,250.75,253.25,-0.0099,0.0235,0.0229,0.4375
22-MAR-2018,UCOBANK,22.60,23.10,-0.0219,0.0197,0.0198,0.3783
22-MAR-2018,UFLEX,334.55,344.30,-0.0287,0.0243,0.0246,0.4700
22-MAR-2018,UFO,380.30,388.35,-0.0209,0.0158,0.0162,0.3095
22-MAR-2018,UGARSUGAR,16.10,16.60,-0.0306,0.0325,0.0324,0.6190
22-MAR-2018,UJAAS,16.15,16.45,-0.0184,0.0276,0.0271,0.5177
22-MAR-2018,UJJIVAN,345.80,347.25,-0.0042,0.0206,0.0200,0.3821
22-MAR-2018,ULTRACEMCO,3925.15,3999.20,-0.0187,0.0149,0.0152,0.2904
22-MAR-2018,UMANGDAIRY,81.35,84.35,-0.0362,0.0299,0.0303,0.5789
22-MAR-2018,UMESLTD,1.15,1.20,-0.0426,0.0335,0.0341,0.6515
22-MAR-2018,UNICHEMLAB,334.30,340.10,-0.0172,0.0198,0.0197,0.3764
22-MAR-2018,UNIENTER,86.15,84.00,0.0253,0.0299,0.0296,0.5655
22-MAR-2018,UNIONBANK,94.70,95.85,-0.0121,0.0287,0.0280,0.5349
22-MAR-2018,UNIPLY,371.65,378.10,-0.0172,0.0229,0.0226,0.4318
22-MAR-2018,UNITECH,5.95,6.05,-0.0167,0.0327,0.0320,0.6114
22-MAR-2018,UNITEDBNK,13.05,13.65,-0.0450,0.0326,0.0335,0.6400
22-MAR-2018,UNITEDTEA,353.50,359.35,-0.0164,0.0208,0.0206,0.3936
22-MAR-2018,UNITY,4.70,4.80,-0.0211,0.0312,0.0307,0.5865
22-MAR-2018,UNIVCABLES,124.20,127.55,-0.0266,0.0262,0.0262,0.5006
22-MAR-2018,UPL,716.90,714.90,0.0028,0.0162,0.0157,0.2999
22-MAR-2018,URJA,5.10,5.25,-0.0290,0.0447,0.0439,0.8387
22-MAR-2018,USHAMART,18.65,18.40,0.0135,0.0375,0.0365,0.6973
22-MAR-2018,USHERAGRO,4.50,4.55,-0.0110,0.0313,0.0305,0.5827
22-MAR-2018,UTINEXT50,288.48,285.93,0.0089,0.0111,0.0110,0.2102
22-MAR-2018,UTINIFTETF,1050.10,1055.05,-0.0047,0.0088,0.0086,0.1643
22-MAR-2018,UTISENSETF,342.15,344.00,-0.0054,0.0089,0.0087,0.1662
22-MAR-2018,UTTAMSTL,14.00,14.20,-0.0142,0.0372,0.0362,0.6916
22-MAR-2018,UTTAMSUGAR,110.70,117.75,-0.0617,0.0553,0.0557,1.0641
22-MAR-2018,UVSL,0.15,0.20,-0.2877,0.1379,0.1511,2.8868
22-MAR-2018,V2RETAIL,424.55,425.15,-0.0014,0.0336,0.0326,0.6228
22-MAR-2018,VADILALIND,844.95,857.30,-0.0145,0.0247,0.0242,0.4623
22-MAR-2018,VAIBHAVGBL,697.10,706.75,-0.0137,0.0168,0.0166,0.3171
22-MAR-2018,VAKRANGEE,271.70,286.00,-0.0513,0.0564,0.0561,1.0718
22-MAR-2018,VALUEIND,5.35,5.60,-0.0457,0.0355,0.0362,0.6916
22-MAR-2018,VARDHACRLC,46.35,47.20,-0.0182,0.0159,0.0160,0.3057
22-MAR-2018,VARDMNPOLY,21.30,21.55,-0.0117,0.0343,0.0334,0.6381
22-MAR-2018,VASCONEQ,34.50,35.45,-0.0272,0.0290,0.0289,0.5521
22-MAR-2018,VASWANI,16.35,17.15,-0.0478,0.0657,0.0648,1.2380
22-MAR-2018,VBL,610.15,615.95,-0.0095,0.0192,0.0188,0.3592
22-MAR-2018,VEDL,291.80,285.75,0.0210,0.0170,0.0173,0.3305
22-MAR-2018,VENKEYS,3963.55,4061.60,-0.0244,0.0450,0.0440,0.8406
22-MAR-2018,VENUSREM,74.20,74.30,-0.0013,0.0577,0.0559,1.0680
22-MAR-2018,VESUVIUS,1267.50,1276.80,-0.0073,0.0180,0.0175,0.3343
22-MAR-2018,VETO,190.55,192.75,-0.0115,0.0221,0.0216,0.4127
22-MAR-2018,VGUARD,221.50,223.95,-0.0110,0.0210,0.0205,0.3917
22-MAR-2018,VHL,4022.50,4117.65,-0.0234,0.0207,0.0209,0.3993
22-MAR-2018,VICEROY,14.75,14.95,-0.0135,0.0279,0.0273,0.5216
22-MAR-2018,VIDEOIND,13.05,13.55,-0.0376,0.0381,0.0381,0.7279
22-MAR-2018,VIDHIING,80.90,82.80,-0.0232,0.0295,0.0292,0.5579
22-MAR-2018,VIJAYABANK,53.20,53.95,-0.0140,0.0218,0.0214,0.4088
22-MAR-2018,VIJIFIN,5.40,5.65,-0.0453,0.0420,0.0422,0.8062
22-MAR-2018,VIJSHAN,18.00,19.20,-0.0645,0.0431,0.0447,0.8540
22-MAR-2018,VIKASECO,30.75,31.55,-0.0257,0.0394,0.0387,0.7394
22-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0130,0.0126,0.2407
22-MAR-2018,VIMTALABS,192.10,192.75,-0.0034,0.0263,0.0255,0.4872
22-MAR-2018,VINATIORGA,798.75,792.60,0.0077,0.0195,0.0190,0.3630
22-MAR-2018,VINDHYATEL,998.10,1013.35,-0.0152,0.0290,0.0284,0.5426
22-MAR-2018,VINYLINDIA,101.70,101.35,0.0034,0.0307,0.0298,0.5693
22-MAR-2018,VIPCLOTHNG,57.25,58.35,-0.0190,0.0321,0.0315,0.6018
22-MAR-2018,VIPIND,308.95,314.75,-0.0186,0.0232,0.0229,0.4375
22-MAR-2018,VIPULLTD,61.05,62.55,-0.0243,0.0262,0.0261,0.4986
22-MAR-2018,VISAKAIND,667.60,673.55,-0.0089,0.0246,0.0239,0.4566
22-MAR-2018,VISASTEEL,15.65,16.00,-0.0221,0.0252,0.0250,0.4776
22-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.2042,0.1980,3.7828
22-MAR-2018,VISHNU,279.45,277.60,0.0066,0.0256,0.0249,0.4757
22-MAR-2018,VIVIDHA,1.05,1.00,0.0488,0.0346,0.0356,0.6801
22-MAR-2018,VIVIMEDLAB,76.60,76.25,0.0046,0.0266,0.0258,0.4929
22-MAR-2018,VLSFINANCE,70.20,71.70,-0.0211,0.0272,0.0269,0.5139
22-MAR-2018,VMART,1888.35,1894.15,-0.0031,0.0283,0.0274,0.5235
22-MAR-2018,VOLTAMP,1094.15,1119.70,-0.0231,0.0180,0.0183,0.3496
22-MAR-2018,VOLTAS,614.55,613.35,0.0020,0.0164,0.0159,0.3038
22-MAR-2018,VRLLOG,384.95,388.65,-0.0096,0.0141,0.0139,0.2656
22-MAR-2018,VSSL,149.35,151.90,-0.0169,0.0294,0.0288,0.5502
22-MAR-2018,VSTIND,2921.95,2906.60,0.0053,0.0204,0.0198,0.3783
22-MAR-2018,VSTTILLERS,2637.60,2643.65,-0.0023,0.0135,0.0131,0.2503
22-MAR-2018,VTL,1259.25,1249.80,0.0075,0.0167,0.0163,0.3114
22-MAR-2018,WABAG,492.55,482.70,0.0202,0.0242,0.0240,0.4585
22-MAR-2018,WABCOINDIA,7337.95,7389.35,-0.0070,0.0221,0.0215,0.4108
22-MAR-2018,WALCHANNAG,167.55,172.50,-0.0291,0.0365,0.0361,0.6897
22-MAR-2018,WANBURY,32.80,33.80,-0.0300,0.0273,0.0275,0.5254
22-MAR-2018,WEBELSOLAR,89.30,92.65,-0.0368,0.0432,0.0428,0.8177
22-MAR-2018,WEIZFOREX,1114.70,1116.50,-0.0016,0.0294,0.0285,0.5445
22-MAR-2018,WEIZMANIND,41.00,41.25,-0.0061,0.0239,0.0232,0.4432
22-MAR-2018,WELCORP,130.85,139.80,-0.0662,0.0328,0.0357,0.6820
22-MAR-2018,WELENT,143.75,147.80,-0.0278,0.0273,0.0273,0.5216
22-MAR-2018,WELINV,149.50,152.60,-0.0205,0.0324,0.0318,0.6075
22-MAR-2018,WELSPUNIND,60.05,60.00,0.0008,0.0226,0.0219,0.4184
22-MAR-2018,WENDT,2487.90,2476.45,0.0046,0.0236,0.0229,0.4375
22-MAR-2018,WHEELS,2125.25,2138.70,-0.0063,0.0201,0.0195,0.3725
22-MAR-2018,WHIRLPOOL,1499.10,1530.30,-0.0206,0.0166,0.0169,0.3229
22-MAR-2018,WILLAMAGOR,90.00,91.35,-0.0149,0.0284,0.0278,0.5311
22-MAR-2018,WINDMACHIN,101.15,102.50,-0.0133,0.0394,0.0383,0.7317
22-MAR-2018,WINSOME,1.75,1.75,0.0000,0.0197,0.0191,0.3649
22-MAR-2018,WIPL,51.30,48.90,0.0479,0.0402,0.0407,0.7776
22-MAR-2018,WIPRO,288.45,295.25,-0.0233,0.0123,0.0132,0.2522
22-MAR-2018,WOCKPHARMA,731.05,741.85,-0.0147,0.0220,0.0216,0.4127
22-MAR-2018,WONDERLA,342.55,341.00,0.0045,0.0159,0.0155,0.2961
22-MAR-2018,WSI,5.60,5.85,-0.0437,0.0263,0.0277,0.5292
22-MAR-2018,WSTCSTPAPR,241.75,243.65,-0.0078,0.0252,0.0245,0.4681
22-MAR-2018,XCHANGING,57.50,59.20,-0.0291,0.0123,0.0139,0.2656
22-MAR-2018,XLENERGY,2.30,2.40,-0.0426,0.0332,0.0338,0.6457
22-MAR-2018,XPROINDIA,50.00,51.90,-0.0373,0.0297,0.0302,0.5770
22-MAR-2018,YESBANK,298.25,300.75,-0.0083,0.0167,0.0163,0.3114
22-MAR-2018,ZANDUREALT,1798.30,1823.85,-0.0141,0.0269,0.0263,0.5025
22-MAR-2018,ZEEL,559.20,566.85,-0.0136,0.0120,0.0121,0.2312
22-MAR-2018,ZEELEARN,36.95,36.70,0.0068,0.0181,0.0176,0.3362
22-MAR-2018,ZEEMEDIA,39.65,40.30,-0.0163,0.0296,0.0290,0.5540
22-MAR-2018,ZENITHBIR,2.40,2.50,-0.0408,0.0401,0.0401,0.7661
22-MAR-2018,ZENITHEXPO,45.55,47.75,-0.0472,0.0368,0.0375,0.7164
22-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-MAR-2018,ZENSARTECH,915.80,921.70,-0.0064,0.0150,0.0146,0.2789
22-MAR-2018,ZENTEC,116.65,118.55,-0.0162,0.0453,0.0441,0.8425
22-MAR-2018,ZICOM,16.85,17.80,-0.0548,0.0334,0.0351,0.6706
22-MAR-2018,ZODIACLOTH,161.30,163.65,-0.0145,0.0180,0.0178,0.3401
22-MAR-2018,ZODJRDMKJ,38.30,39.95,-0.0422,0.0381,0.0384,0.7336
22-MAR-2018,ZUARI,490.10,491.00,-0.0018,0.0190,0.0184,0.3515
22-MAR-2018,ZUARIGLOB,182.90,183.55,-0.0035,0.0317,0.0307,0.5865
22-MAR-2018,ZYDUSWELL,1170.80,1184.00,-0.0112,0.0219,0.0214,0.4088
22-MAR-2018,ZYLOG,3.10,3.25,-0.0473,0.0334,0.0344,0.6572
