Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2018,TREEHOUSE,13.10,13.10,0.0000,0.0226,0.0219,0.4184
09-FEB-2018,TRENT,316.05,315.85,0.0006,0.0183,0.0177,0.3382
09-FEB-2018,TRF,232.05,228.65,0.0148,0.0314,0.0307,0.5865
09-FEB-2018,TRIDENT,73.05,73.80,-0.0102,0.0263,0.0256,0.4891
09-FEB-2018,TRIGYN,147.30,148.25,-0.0064,0.0484,0.0470,0.8979
09-FEB-2018,TRIL,34.10,34.35,-0.0073,0.0297,0.0289,0.5521
09-FEB-2018,TRITURBINE,125.85,126.90,-0.0083,0.0162,0.0158,0.3019
09-FEB-2018,TRIVENI,66.60,65.15,0.0220,0.0382,0.0374,0.7145
09-FEB-2018,TTKHLTCARE,944.25,974.30,-0.0313,0.0466,0.0458,0.8750
09-FEB-2018,TTKPRESTIG,7040.85,7000.15,0.0058,0.0256,0.0249,0.4757
09-FEB-2018,TTL,97.40,100.50,-0.0313,0.0493,0.0484,0.9247
09-FEB-2018,TTML,6.50,6.60,-0.0153,0.0292,0.0286,0.5464
09-FEB-2018,TULSI,2.95,2.95,0.0000,0.0405,0.0393,0.7508
09-FEB-2018,TV18BRDCST,55.40,54.70,0.0127,0.0343,0.0334,0.6381
09-FEB-2018,TVSELECT,390.30,371.75,0.0487,0.0316,0.0329,0.6286
09-FEB-2018,TVSMOTOR,664.80,666.20,-0.0021,0.0178,0.0173,0.3305
09-FEB-2018,TVSSRICHAK,3627.10,3589.20,0.0105,0.0181,0.0177,0.3382
09-FEB-2018,TVTODAY,478.65,456.80,0.0467,0.0327,0.0337,0.6438
09-FEB-2018,TVVISION,20.15,20.10,0.0025,0.0440,0.0427,0.8158
09-FEB-2018,TWL,136.50,135.25,0.0092,0.0319,0.0310,0.5923
09-FEB-2018,UBL,1063.35,1059.40,0.0037,0.0304,0.0295,0.5636
09-FEB-2018,UCALFUEL,277.35,277.90,-0.0020,0.0413,0.0400,0.7642
09-FEB-2018,UCOBANK,29.20,29.55,-0.0119,0.0235,0.0230,0.4394
09-FEB-2018,UFLEX,389.35,380.75,0.0223,0.0320,0.0315,0.6018
09-FEB-2018,UFO,437.50,449.05,-0.0261,0.0192,0.0197,0.3764
09-FEB-2018,UGARSUGAR,22.50,22.40,0.0045,0.0342,0.0332,0.6343
09-FEB-2018,UJAAS,23.60,23.75,-0.0063,0.0341,0.0331,0.6324
09-FEB-2018,UJJIVAN,365.00,365.75,-0.0021,0.0274,0.0266,0.5082
09-FEB-2018,ULTRACEMCO,4153.30,4167.00,-0.0033,0.0166,0.0161,0.3076
09-FEB-2018,UMANGDAIRY,90.25,89.40,0.0095,0.0508,0.0493,0.9419
09-FEB-2018,UMESLTD,1.05,1.15,-0.0910,0.0409,0.0455,0.8693
09-FEB-2018,UNICHEMLAB,370.40,371.70,-0.0035,0.0157,0.0152,0.2904
09-FEB-2018,UNIENTER,85.85,85.95,-0.0012,0.0272,0.0264,0.5044
09-FEB-2018,UNIONBANK,126.25,125.15,0.0088,0.0231,0.0225,0.4299
09-FEB-2018,UNIPLY,407.20,409.30,-0.0051,0.0313,0.0304,0.5808
09-FEB-2018,UNITECH,7.50,7.55,-0.0066,0.0528,0.0512,0.9782
09-FEB-2018,UNITEDBNK,15.15,15.40,-0.0164,0.0197,0.0195,0.3725
09-FEB-2018,UNITEDTEA,419.05,430.75,-0.0275,0.0281,0.0281,0.5368
09-FEB-2018,UNITY,6.15,6.35,-0.0320,0.0348,0.0346,0.6610
09-FEB-2018,UNIVCABLES,156.30,155.00,0.0084,0.0324,0.0315,0.6018
09-FEB-2018,UPL,708.35,718.05,-0.0136,0.0227,0.0223,0.4260
09-FEB-2018,URJA,7.75,7.40,0.0462,0.0443,0.0444,0.8483
09-FEB-2018,USHAMART,23.65,22.55,0.0476,0.0455,0.0456,0.8712
09-FEB-2018,USHERAGRO,7.50,7.70,-0.0263,0.0212,0.0215,0.4108
09-FEB-2018,UTINEXT50,298.94,299.67,-0.0024,0.0109,0.0106,0.2025
09-FEB-2018,UTINIFTETF,1083.71,1093.32,-0.0088,0.0096,0.0096,0.1834
09-FEB-2018,UTISENSETF,350.90,355.00,-0.0116,0.0126,0.0125,0.2388
09-FEB-2018,UTTAMSTL,21.30,20.40,0.0432,0.0510,0.0506,0.9667
09-FEB-2018,UTTAMSUGAR,128.30,114.85,0.1107,0.0377,0.0455,0.8693
09-FEB-2018,UVSL,0.25,0.25,0.0000,0.1006,0.0975,1.8627
09-FEB-2018,V2RETAIL,376.05,389.90,-0.0362,0.0286,0.0291,0.5560
09-FEB-2018,VADILALIND,847.60,852.90,-0.0062,0.0179,0.0174,0.3324
09-FEB-2018,VAIBHAVGBL,693.15,692.80,0.0005,0.0265,0.0257,0.4910
09-FEB-2018,VAKRANGEE,201.70,192.10,0.0488,0.0830,0.0814,1.5551
09-FEB-2018,VALUEIND,6.65,7.00,-0.0513,0.0406,0.0413,0.7890
09-FEB-2018,VARDHACRLC,47.55,47.30,0.0053,0.0232,0.0225,0.4299
09-FEB-2018,VARDMNPOLY,30.40,30.85,-0.0147,0.0257,0.0252,0.4814
09-FEB-2018,VASCONEQ,41.00,39.60,0.0347,0.0398,0.0395,0.7546
09-FEB-2018,VASWANI,15.35,16.30,-0.0600,0.0510,0.0516,0.9858
09-FEB-2018,VBL,657.80,670.65,-0.0193,0.0224,0.0222,0.4241
09-FEB-2018,VEDL,316.30,314.45,0.0059,0.0174,0.0169,0.3229
09-FEB-2018,VENKEYS,2771.15,2841.75,-0.0252,0.0391,0.0384,0.7336
09-FEB-2018,VENUSREM,79.85,79.95,-0.0013,0.0412,0.0399,0.7623
09-FEB-2018,VESUVIUS,1320.80,1328.90,-0.0061,0.0197,0.0192,0.3668
09-FEB-2018,VETO,205.15,202.90,0.0110,0.0314,0.0306,0.5846
09-FEB-2018,VGUARD,218.00,218.85,-0.0039,0.0247,0.0240,0.4585
09-FEB-2018,VHL,4772.55,4744.10,0.0060,0.0375,0.0364,0.6954
09-FEB-2018,VICEROY,17.05,16.15,0.0542,0.0330,0.0346,0.6610
09-FEB-2018,VIDEOIND,19.00,18.10,0.0485,0.0383,0.0390,0.7451
09-FEB-2018,VIDHIING,90.70,88.85,0.0206,0.0441,0.0431,0.8234
09-FEB-2018,VIJAYABANK,61.10,60.15,0.0157,0.0185,0.0183,0.3496
09-FEB-2018,VIJIFIN,9.05,9.50,-0.0485,0.0398,0.0404,0.7718
09-FEB-2018,VIJSHAN,25.65,24.60,0.0418,0.0470,0.0467,0.8922
09-FEB-2018,VIKASECO,39.10,38.35,0.0194,0.0487,0.0475,0.9075
09-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0033,0.0032,0.0611
09-FEB-2018,VIMTALABS,199.75,196.65,0.0156,0.0490,0.0477,0.9113
09-FEB-2018,VINATIORGA,879.90,871.15,0.0100,0.0276,0.0269,0.5139
09-FEB-2018,VINDHYATEL,1058.65,1079.95,-0.0199,0.0238,0.0236,0.4509
09-FEB-2018,VINYLINDIA,117.15,116.65,0.0043,0.0584,0.0566,1.0813
09-FEB-2018,VIPCLOTHNG,71.55,70.00,0.0219,0.0421,0.0412,0.7871
09-FEB-2018,VIPIND,356.45,354.05,0.0068,0.0215,0.0209,0.3993
09-FEB-2018,VIPULLTD,70.85,72.95,-0.0292,0.0186,0.0194,0.3706
09-FEB-2018,VISAKAIND,698.70,680.15,0.0269,0.0382,0.0376,0.7183
09-FEB-2018,VISASTEEL,18.75,18.80,-0.0027,0.0266,0.0258,0.4929
09-FEB-2018,VISESHINFO,0.20,0.20,0.0000,0.2058,0.1995,3.8114
09-FEB-2018,VISHNU,369.25,374.25,-0.0135,0.0315,0.0307,0.5865
09-FEB-2018,VIVIDHA,1.30,1.35,-0.0377,0.0350,0.0352,0.6725
09-FEB-2018,VIVIMEDLAB,85.40,86.60,-0.0140,0.0378,0.0368,0.7031
09-FEB-2018,VLSFINANCE,82.80,83.95,-0.0138,0.0348,0.0339,0.6477
09-FEB-2018,VMART,1510.80,1479.20,0.0211,0.0265,0.0262,0.5006
09-FEB-2018,VOLTAMP,1037.50,1040.70,-0.0031,0.0171,0.0166,0.3171
09-FEB-2018,VOLTAS,593.70,600.20,-0.0109,0.0218,0.0213,0.4069
09-FEB-2018,VRLLOG,432.40,432.60,-0.0005,0.0242,0.0235,0.4490
09-FEB-2018,VSSL,147.75,148.15,-0.0027,0.0289,0.0280,0.5349
09-FEB-2018,VSTIND,3208.30,3196.60,0.0037,0.0194,0.0188,0.3592
09-FEB-2018,VSTTILLERS,2616.90,2460.65,0.0616,0.0198,0.0244,0.4662
09-FEB-2018,VTL,1319.65,1315.30,0.0033,0.0218,0.0212,0.4050
09-FEB-2018,WABAG,569.60,570.50,-0.0016,0.0216,0.0209,0.3993
09-FEB-2018,WABCOINDIA,7039.70,7340.05,-0.0418,0.0228,0.0244,0.4662
09-FEB-2018,WALCHANNAG,186.90,185.55,0.0072,0.0369,0.0358,0.6840
09-FEB-2018,WANBURY,41.05,43.20,-0.0510,0.0315,0.0330,0.6305
09-FEB-2018,WEBELSOLAR,108.95,91.90,0.1702,0.0533,0.0664,1.2686
09-FEB-2018,WEIZFOREX,1094.50,1138.60,-0.0395,0.0308,0.0314,0.5999
09-FEB-2018,WEIZMANIND,53.60,52.70,0.0169,0.0280,0.0275,0.5254
09-FEB-2018,WELCORP,165.00,165.95,-0.0057,0.0450,0.0437,0.8349
09-FEB-2018,WELENT,155.80,156.20,-0.0026,0.0321,0.0311,0.5942
09-FEB-2018,WELINV,163.70,165.00,-0.0079,0.0448,0.0435,0.8311
09-FEB-2018,WELSPUNIND,67.65,67.65,0.0000,0.0321,0.0311,0.5942
09-FEB-2018,WENDT,2918.95,2828.80,0.0314,0.0413,0.0408,0.7795
09-FEB-2018,WHEELS,2193.90,2244.55,-0.0228,0.0273,0.0271,0.5177
09-FEB-2018,WHIRLPOOL,1543.65,1455.75,0.0586,0.0225,0.0261,0.4986
09-FEB-2018,WILLAMAGOR,97.80,98.85,-0.0107,0.0346,0.0336,0.6419
09-FEB-2018,WINDMACHIN,110.90,107.35,0.0325,0.0522,0.0512,0.9782
09-FEB-2018,WINSOME,2.10,2.05,0.0241,0.0177,0.0181,0.3458
09-FEB-2018,WIPL,70.95,74.20,-0.0448,0.0290,0.0302,0.5770
09-FEB-2018,WIPRO,285.00,289.80,-0.0167,0.0145,0.0146,0.2789
09-FEB-2018,WOCKPHARMA,808.25,791.55,0.0209,0.0344,0.0337,0.6438
09-FEB-2018,WONDERLA,366.95,369.20,-0.0061,0.0210,0.0204,0.3897
09-FEB-2018,WSI,7.20,7.15,0.0070,0.0432,0.0419,0.8005
09-FEB-2018,WSTCSTPAPR,272.00,277.60,-0.0204,0.0370,0.0362,0.6916
09-FEB-2018,XCHANGING,58.85,58.30,0.0094,0.0183,0.0179,0.3420
09-FEB-2018,XLENERGY,3.10,3.25,-0.0473,0.0340,0.0349,0.6668
09-FEB-2018,XPROINDIA,57.20,54.80,0.0429,0.0343,0.0349,0.6668
09-FEB-2018,YESBANK,325.55,335.00,-0.0286,0.0156,0.0167,0.3191
09-FEB-2018,ZANDUREALT,1928.60,1977.60,-0.0251,0.0314,0.0311,0.5942
09-FEB-2018,ZEEL,580.95,584.80,-0.0066,0.0139,0.0136,0.2598
09-FEB-2018,ZEELEARN,43.25,43.45,-0.0046,0.0188,0.0183,0.3496
09-FEB-2018,ZEEMEDIA,45.05,44.55,0.0112,0.0267,0.0260,0.4967
09-FEB-2018,ZENITHBIR,1.25,1.20,0.0408,0.0516,0.0510,0.9744
09-FEB-2018,ZENITHEXPO,52.60,49.90,0.0527,0.0366,0.0378,0.7222
09-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-FEB-2018,ZENSARTECH,936.70,940.25,-0.0038,0.0122,0.0119,0.2273
09-FEB-2018,ZENTEC,114.80,117.70,-0.0249,0.0402,0.0395,0.7546
09-FEB-2018,ZICOM,23.70,23.65,0.0021,0.0515,0.0499,0.9533
09-FEB-2018,ZODIACLOTH,192.00,197.50,-0.0282,0.0280,0.0280,0.5349
09-FEB-2018,ZODJRDMKJ,47.00,47.00,0.0000,0.0304,0.0295,0.5636
09-FEB-2018,ZUARI,493.75,482.95,0.0221,0.0222,0.0222,0.4241
09-FEB-2018,ZUARIGLOB,217.70,219.65,-0.0089,0.0532,0.0516,0.9858
09-FEB-2018,ZYDUSWELL,1147.20,1146.90,0.0003,0.0331,0.0321,0.6133
09-FEB-2018,ZYLOG,3.90,3.90,0.0000,0.0406,0.0394,0.7527
