Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2015,WELSPUNIND,871.75,880.60,-0.0101,0.0262,0.0255,0.4872
04-DEC-2015,WELSYNTEX,142.95,138.20,0.0338,0.0429,0.0424,0.8101
04-DEC-2015,WENDT,1953.50,1932.80,0.0107,0.0158,0.0155,0.2961
04-DEC-2015,WHEELS,1089.00,1095.45,-0.0059,0.0146,0.0142,0.2713
04-DEC-2015,WHIRLPOOL,661.70,667.00,-0.0080,0.0202,0.0197,0.3764
04-DEC-2015,WILLAMAGOR,68.70,67.20,0.0221,0.0345,0.0339,0.6477
04-DEC-2015,WINDMACHIN,35.65,35.35,0.0085,0.0417,0.0405,0.7738
04-DEC-2015,WINSOME,0.70,0.65,0.0741,0.0574,0.0585,1.1176
04-DEC-2015,WIPRO,569.30,572.55,-0.0057,0.0097,0.0095,0.1815
04-DEC-2015,WOCKPHARMA,1676.35,1680.60,-0.0025,0.0216,0.0210,0.4012
04-DEC-2015,WONDERLA,387.75,365.60,0.0588,0.0215,0.0253,0.4834
04-DEC-2015,WSI,10.30,11.25,-0.0882,0.0423,0.0464,0.8865
04-DEC-2015,WSTCSTPAPR,67.45,70.35,-0.0421,0.0294,0.0303,0.5789
04-DEC-2015,XCHANGING,37.85,38.65,-0.0209,0.0339,0.0333,0.6362
04-DEC-2015,XLENERGY,3.80,3.90,-0.0260,0.0420,0.0412,0.7871
04-DEC-2015,XPROINDIA,56.30,55.85,0.0080,0.0435,0.0422,0.8062
04-DEC-2015,YESBANK,740.00,752.05,-0.0162,0.0167,0.0167,0.3191
04-DEC-2015,ZANDUREALT,1392.35,1399.50,-0.0051,0.0164,0.0159,0.3038
04-DEC-2015,ZEEL,395.65,409.60,-0.0347,0.0174,0.0189,0.3611
04-DEC-2015,ZEELEARN,43.85,42.50,0.0313,0.0422,0.0416,0.7948
04-DEC-2015,ZEEMEDIA,25.20,24.75,0.0180,0.0369,0.0360,0.6878
04-DEC-2015,ZENITHBIR,0.65,0.60,0.0800,0.1003,0.0992,1.8952
04-DEC-2015,ZENITHCOMP,2.40,2.50,-0.0408,0.0246,0.0259,0.4948
04-DEC-2015,ZENITHEXPO,58.70,58.70,0.0000,0.0173,0.0168,0.3210
04-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,ZENSARTECH,1029.95,1027.75,0.0021,0.0246,0.0239,0.4566
04-DEC-2015,ZENTEC,102.85,105.65,-0.0269,0.0446,0.0437,0.8349
04-DEC-2015,ZICOM,127.10,128.95,-0.0145,0.0185,0.0183,0.3496
04-DEC-2015,ZODIACLOTH,256.60,254.90,0.0066,0.0261,0.0254,0.4853
04-DEC-2015,ZODJRDMKJ,47.15,47.15,0.0000,0.0281,0.0272,0.5197
04-DEC-2015,ZUARI,154.75,157.55,-0.0179,0.0179,0.0179,0.3420
04-DEC-2015,ZUARIGLOB,98.95,99.30,-0.0035,0.0346,0.0336,0.6419
04-DEC-2015,ZYDUSWELL,827.30,831.35,-0.0049,0.0101,0.0099,0.1891
04-DEC-2015,ZYLOG,3.20,3.20,0.0000,0.0582,0.0564,1.0775
04-DEC-2015,LICNFENGP,-,-,-,-,-,-
