Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2013,VTXIND,11.30,10.30,0.0927,0.0273,0.0349,0.6668
21-MAY-2013,WABAG,472.35,471.60,0.0016,0.0174,0.0169,0.3229
21-MAY-2013,WABCOINDIA,1603.10,1648.95,-0.0282,0.0400,0.0394,0.7527
21-MAY-2013,WALCHANNAG,66.80,67.80,-0.0149,0.0309,0.0302,0.5770
21-MAY-2013,WANBURY,24.95,25.80,-0.0335,0.0507,0.0498,0.9514
21-MAY-2013,WEBELSOLAR,7.00,7.00,0.0000,0.0366,0.0355,0.6782
21-MAY-2013,WEIZFOREX,66.00,66.00,0.0000,0.0585,0.0567,1.0833
21-MAY-2013,WEIZMANIND,6.30,6.85,-0.0837,0.0472,0.0501,0.9572
21-MAY-2013,WELCORP,50.10,51.40,-0.0256,0.0289,0.0287,0.5483
21-MAY-2013,WELINV,18.75,19.00,-0.0132,0.0374,0.0364,0.6954
21-MAY-2013,WELPROJ,14.80,15.00,-0.0134,0.0377,0.0367,0.7012
21-MAY-2013,WELSPUNIND,63.45,64.45,-0.0156,0.0248,0.0243,0.4643
21-MAY-2013,WENDT,1108.25,1133.05,-0.0221,0.0209,0.0210,0.4012
21-MAY-2013,WHEELS,844.85,845.95,-0.0013,0.0459,0.0445,0.8502
21-MAY-2013,WHIRLPOOL,220.10,225.90,-0.0260,0.0288,0.0286,0.5464
21-MAY-2013,WILLAMAGOR,36.00,35.85,0.0042,0.0269,0.0261,0.4986
21-MAY-2013,WINDMACHIN,9.70,10.00,-0.0305,0.0407,0.0402,0.7680
21-MAY-2013,WINSOME,23.20,23.00,0.0087,0.0473,0.0459,0.8769
21-MAY-2013,WINSOMEDJ,11.05,11.60,-0.0486,0.0593,0.0587,1.1215
21-MAY-2013,WIPRO,338.90,337.95,0.0028,0.0191,0.0185,0.3534
21-MAY-2013,WOCKPHARMA,1683.80,1745.70,-0.0361,0.0287,0.0292,0.5579
21-MAY-2013,WSI,12.55,11.45,0.0917,0.0579,0.0605,1.1559
21-MAY-2013,WSTCSTPAPR,64.30,64.00,0.0047,0.0240,0.0233,0.4451
21-MAY-2013,WYETH,803.35,802.70,0.0008,0.0113,0.0110,0.2102
21-MAY-2013,XCHANGING,11.50,11.50,0.0000,0.0384,0.0372,0.7107
21-MAY-2013,XLENERGY,3.30,3.20,0.0308,0.0348,0.0346,0.6610
21-MAY-2013,XPROINDIA,30.15,29.50,0.0218,0.0163,0.0167,0.3191
21-MAY-2013,YESBANK,515.25,529.90,-0.0280,0.0187,0.0194,0.3706
21-MAY-2013,ZANDUREALT,1120.25,1126.00,-0.0051,0.0151,0.0147,0.2808
21-MAY-2013,ZEEL,244.75,245.70,-0.0039,0.0211,0.0205,0.3917
21-MAY-2013,ZEELEARN,18.95,19.05,-0.0053,0.0244,0.0237,0.4528
21-MAY-2013,ZEENEWS,16.95,17.05,-0.0059,0.0356,0.0345,0.6591
21-MAY-2013,ZENITHBIR,0.90,0.85,0.0572,0.0492,0.0497,0.9495
21-MAY-2013,ZENITHCOMP,6.00,6.25,-0.0408,0.0508,0.0503,0.9610
21-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0047,0.0046,0.0879
21-MAY-2013,ZENITHINFO,15.00,15.00,0.0000,0.0519,0.0503,0.9610
21-MAY-2013,ZENSARTECH,246.60,246.15,0.0018,0.0119,0.0115,0.2197
21-MAY-2013,ZICOM,83.05,84.90,-0.0220,0.0175,0.0178,0.3401
21-MAY-2013,ZODIACLOTH,195.35,194.90,0.0023,0.0200,0.0194,0.3706
21-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0299,0.0290,0.5540
21-MAY-2013,ZUARI,129.90,132.95,-0.0232,0.0265,0.0263,0.5025
21-MAY-2013,ZUARIGLOB,71.10,70.55,0.0078,0.0154,0.0151,0.2885
21-MAY-2013,ZYDUSWELL,543.55,555.10,-0.0210,0.0301,0.0296,0.5655
21-MAY-2013,ZYLOG,55.20,55.10,0.0018,0.0423,0.0410,0.7833
