Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2015,WHIRLPOOL,694.60,696.10,-0.0022,0.0200,0.0194,0.3706
08-OCT-2015,WILLAMAGOR,59.50,59.30,0.0034,0.0298,0.0289,0.5521
08-OCT-2015,WINDMACHIN,25.60,24.25,0.0542,0.0359,0.0373,0.7126
08-OCT-2015,WINSOME,0.70,0.65,0.0741,0.0716,0.0718,1.3717
08-OCT-2015,WIPRO,589.80,588.85,0.0016,0.0147,0.0143,0.2732
08-OCT-2015,WOCKPHARMA,1558.70,1556.25,0.0016,0.0387,0.0375,0.7164
08-OCT-2015,WONDERLA,300.20,298.25,0.0065,0.0172,0.0168,0.3210
08-OCT-2015,WSI,11.00,10.95,0.0046,0.0405,0.0393,0.7508
08-OCT-2015,WSTCSTPAPR,63.35,65.35,-0.0311,0.0283,0.0285,0.5445
08-OCT-2015,XCHANGING,31.95,32.90,-0.0293,0.0545,0.0533,1.0183
08-OCT-2015,XLENERGY,4.10,4.20,-0.0241,0.0834,0.0811,1.5494
08-OCT-2015,XPROINDIA,46.25,46.90,-0.0140,0.0519,0.0504,0.9629
08-OCT-2015,YESBANK,727.35,735.75,-0.0115,0.0261,0.0255,0.4872
08-OCT-2015,ZANDUREALT,1445.30,1465.00,-0.0135,0.0218,0.0214,0.4088
08-OCT-2015,ZEEL,397.55,399.40,-0.0046,0.0192,0.0186,0.3554
08-OCT-2015,ZEELEARN,31.65,31.60,0.0016,0.0096,0.0093,0.1777
08-OCT-2015,ZEEMEDIA,18.20,18.50,-0.0163,0.0267,0.0262,0.5006
08-OCT-2015,ZENITHBIR,0.75,0.75,0.0000,0.0639,0.0620,1.1845
08-OCT-2015,ZENITHCOMP,2.45,2.55,-0.0400,0.0176,0.0197,0.3764
08-OCT-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0123,0.0119,0.2273
08-OCT-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,ZENSARTECH,826.00,808.70,0.0212,0.0309,0.0304,0.5808
08-OCT-2015,ZENTEC,89.75,81.55,0.0958,0.0353,0.0415,0.7929
08-OCT-2015,ZICOM,129.70,129.00,0.0054,0.0316,0.0307,0.5865
08-OCT-2015,ZODIACLOTH,268.10,272.10,-0.0148,0.0309,0.0302,0.5770
08-OCT-2015,ZODJRDMKJ,47.75,47.75,0.0000,0.0363,0.0352,0.6725
08-OCT-2015,ZUARI,159.55,159.25,0.0019,0.0333,0.0323,0.6171
08-OCT-2015,ZUARIGLOB,81.10,81.00,0.0012,0.0176,0.0171,0.3267
08-OCT-2015,ZYDUSWELL,840.05,848.25,-0.0097,0.0164,0.0161,0.3076
08-OCT-2015,ZYLOG,3.70,4.00,-0.0780,0.0410,0.0441,0.8425
08-OCT-2015,CLASSIC,-,-,-,-,-,-
