Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2017,UFO,391.65,389.75,0.0049,0.0175,0.0170,0.3248
17-JUL-2017,UGARSUGAR,26.60,27.35,-0.0278,0.0349,0.0345,0.6591
17-JUL-2017,UJAAS,26.20,26.65,-0.0170,0.0274,0.0269,0.5139
17-JUL-2017,UJJIVAN,339.05,346.95,-0.0230,0.0260,0.0258,0.4929
17-JUL-2017,ULTRACEMCO,4347.75,4222.90,0.0291,0.0114,0.0132,0.2522
17-JUL-2017,UMANGDAIRY,77.75,81.20,-0.0434,0.0171,0.0197,0.3764
17-JUL-2017,UMESLTD,2.25,2.25,0.0000,0.0248,0.0240,0.4585
17-JUL-2017,UNICHEMLAB,272.35,273.90,-0.0057,0.0137,0.0134,0.2560
17-JUL-2017,UNIENTER,80.60,80.70,-0.0012,0.0188,0.0182,0.3477
17-JUL-2017,UNIONBANK,155.55,155.10,0.0029,0.0207,0.0201,0.3840
17-JUL-2017,UNIPLY,268.95,287.60,-0.0670,0.0228,0.0275,0.5254
17-JUL-2017,UNITECH,8.75,7.65,0.1343,0.0570,0.0643,1.2284
17-JUL-2017,UNITEDBNK,19.70,19.55,0.0076,0.0159,0.0155,0.2961
17-JUL-2017,UNITEDTEA,315.55,307.80,0.0249,0.0207,0.0210,0.4012
17-JUL-2017,UNITY,6.90,6.85,0.0073,0.0230,0.0224,0.4280
17-JUL-2017,UNIVCABLES,105.65,108.40,-0.0257,0.0295,0.0293,0.5598
17-JUL-2017,UPL,864.10,863.20,0.0010,0.0112,0.0109,0.2082
17-JUL-2017,URJA,0.85,0.85,0.0000,0.0370,0.0359,0.6859
17-JUL-2017,USHAMART,20.50,19.55,0.0474,0.0230,0.0251,0.4795
17-JUL-2017,USHERAGRO,8.25,8.10,0.0183,0.0278,0.0273,0.5216
17-JUL-2017,UTINIFTETF,1014.10,1016.00,-0.0019,0.0072,0.0070,0.1337
17-JUL-2017,UTISENSETF,329.00,329.45,-0.0014,0.0073,0.0071,0.1356
17-JUL-2017,UTTAMSTL,29.45,29.50,-0.0017,0.0181,0.0176,0.3362
17-JUL-2017,UTTAMSUGAR,140.20,140.75,-0.0039,0.0229,0.0222,0.4241
17-JUL-2017,UVSL,0.50,0.50,0.0000,0.0549,0.0532,1.0164
17-JUL-2017,V2RETAIL,241.75,246.55,-0.0197,0.0214,0.0213,0.4069
17-JUL-2017,VADILALIND,842.70,827.45,0.0183,0.0191,0.0191,0.3649
17-JUL-2017,VAIBHAVGBL,510.90,511.40,-0.0010,0.0187,0.0181,0.3458
17-JUL-2017,VAKRANGEE,445.65,444.30,0.0030,0.0174,0.0169,0.3229
17-JUL-2017,VALUEIND,8.20,7.90,0.0373,0.0447,0.0443,0.8464
17-JUL-2017,VARDHACRLC,47.60,48.00,-0.0084,0.0149,0.0146,0.2789
17-JUL-2017,VARDMNPOLY,54.10,54.30,-0.0037,0.0239,0.0232,0.4432
17-JUL-2017,VASCONEQ,36.85,37.55,-0.0188,0.0389,0.0380,0.7260
17-JUL-2017,VASWANI,9.25,9.45,-0.0214,0.0323,0.0318,0.6075
17-JUL-2017,VBL,514.45,522.80,-0.0161,0.0181,0.0180,0.3439
17-JUL-2017,VEDL,269.45,262.30,0.0269,0.0170,0.0177,0.3382
17-JUL-2017,VENKEYS,2016.00,2159.70,-0.0689,0.0554,0.0563,1.0756
17-JUL-2017,VENUSREM,93.05,93.00,0.0005,0.0157,0.0152,0.2904
17-JUL-2017,VESUVIUS,1347.80,1333.10,0.0110,0.0168,0.0165,0.3152
17-JUL-2017,VETO,226.35,220.95,0.0241,0.0347,0.0342,0.6534
17-JUL-2017,VGUARD,182.00,181.30,0.0039,0.0160,0.0155,0.2961
17-JUL-2017,VHL,3387.65,3444.20,-0.0166,0.0232,0.0229,0.4375
17-JUL-2017,VICEROY,19.30,18.95,0.0183,0.0182,0.0182,0.3477
17-JUL-2017,VIDEOIND,29.45,30.95,-0.0497,0.0537,0.0535,1.0221
17-JUL-2017,VIDHIING,65.30,64.65,0.0100,0.0357,0.0347,0.6629
17-JUL-2017,VIJAYABANK,74.95,74.75,0.0027,0.0223,0.0216,0.4127
17-JUL-2017,VIJIFIN,3.85,4.00,-0.0382,0.0217,0.0230,0.4394
17-JUL-2017,VIJSHAN,23.65,24.70,-0.0434,0.0576,0.0568,1.0852
17-JUL-2017,VIKASECO,21.70,21.05,0.0304,0.0258,0.0261,0.4986
17-JUL-2017,VIMALOIL,20.25,20.30,-0.0025,0.0360,0.0349,0.6668
17-JUL-2017,VIMTALABS,147.50,150.85,-0.0225,0.0292,0.0288,0.5502
17-JUL-2017,VINATIORGA,1037.95,971.40,0.0663,0.0194,0.0248,0.4738
17-JUL-2017,VINDHYATEL,905.75,879.20,0.0298,0.0269,0.0271,0.5177
17-JUL-2017,VINYLINDIA,83.75,81.85,0.0229,0.0351,0.0345,0.6591
17-JUL-2017,VIPCLOTHNG,65.55,66.00,-0.0068,0.0296,0.0287,0.5483
17-JUL-2017,VIPIND,181.60,182.20,-0.0033,0.0171,0.0166,0.3171
17-JUL-2017,VIPULLTD,89.45,86.10,0.0382,0.0291,0.0297,0.5674
17-JUL-2017,VISAKAIND,510.35,517.00,-0.0129,0.0287,0.0280,0.5349
17-JUL-2017,VISASTEEL,22.85,22.65,0.0088,0.0215,0.0210,0.4012
17-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2453,0.2378,4.5432
17-JUL-2017,VISHNU,301.15,293.75,0.0249,0.0532,0.0519,0.9915
17-JUL-2017,VISUINTL,0.10,0.05,0.6931,0.1603,0.2302,4.3980
17-JUL-2017,VIVIDHA,1.30,1.20,0.0800,0.0450,0.0478,0.9132
17-JUL-2017,VIVIMEDLAB,126.10,127.10,-0.0079,0.0283,0.0275,0.5254
17-JUL-2017,VLSFINANCE,68.55,69.75,-0.0174,0.0283,0.0278,0.5311
17-JUL-2017,VMART,1179.00,1207.25,-0.0237,0.0237,0.0237,0.4528
17-JUL-2017,VOLTAMP,1241.20,1275.40,-0.0272,0.0134,0.0146,0.2789
17-JUL-2017,VOLTAS,483.80,482.85,0.0020,0.0183,0.0177,0.3382
17-JUL-2017,VRLLOG,321.75,322.10,-0.0011,0.0145,0.0141,0.2694
17-JUL-2017,VSSL,137.55,137.40,0.0011,0.0458,0.0444,0.8483
17-JUL-2017,VSTIND,3573.05,3610.80,-0.0105,0.0233,0.0227,0.4337
17-JUL-2017,VSTTILLERS,2340.10,2379.00,-0.0165,0.0248,0.0244,0.4662
17-JUL-2017,VTL,1163.25,1155.25,0.0069,0.0138,0.0135,0.2579
17-JUL-2017,WABAG,669.05,680.10,-0.0164,0.0147,0.0148,0.2828
17-JUL-2017,WABCOINDIA,5478.50,5509.15,-0.0056,0.0120,0.0117,0.2235
17-JUL-2017,WALCHANNAG,157.90,156.70,0.0076,0.0206,0.0201,0.3840
17-JUL-2017,WANBURY,44.90,45.35,-0.0100,0.0252,0.0246,0.4700
17-JUL-2017,WEBELSOLAR,115.90,115.35,0.0048,0.0254,0.0247,0.4719
17-JUL-2017,WEIZFOREX,651.35,642.35,0.0139,0.0307,0.0300,0.5731
17-JUL-2017,WEIZMANIND,40.90,40.60,0.0074,0.0293,0.0285,0.5445
17-JUL-2017,WELCORP,107.95,107.30,0.0060,0.0206,0.0200,0.3821
17-JUL-2017,WELENT,127.10,124.80,0.0183,0.0351,0.0343,0.6553
17-JUL-2017,WELINV,94.00,93.90,0.0011,0.0304,0.0295,0.5636
17-JUL-2017,WELSPUNIND,89.05,90.20,-0.0128,0.0195,0.0192,0.3668
17-JUL-2017,WENDT,2635.20,2635.40,-0.0001,0.0229,0.0222,0.4241
17-JUL-2017,WHEELS,1419.75,1402.10,0.0125,0.0179,0.0176,0.3362
17-JUL-2017,WHIRLPOOL,1142.40,1147.15,-0.0041,0.0145,0.0141,0.2694
17-JUL-2017,WILLAMAGOR,77.10,79.00,-0.0243,0.0246,0.0246,0.4700
17-JUL-2017,WINDMACHIN,61.35,62.75,-0.0226,0.0343,0.0337,0.6438
17-JUL-2017,WINSOME,1.95,2.00,-0.0253,0.0202,0.0205,0.3917
17-JUL-2017,WIPL,55.00,53.55,0.0267,0.0386,0.0380,0.7260
17-JUL-2017,WIPRO,266.85,259.85,0.0266,0.0133,0.0144,0.2751
17-JUL-2017,WOCKPHARMA,618.90,618.75,0.0002,0.0178,0.0173,0.3305
17-JUL-2017,WONDERLA,359.05,358.05,0.0028,0.0121,0.0118,0.2254
17-JUL-2017,WSI,10.30,10.70,-0.0381,0.0563,0.0554,1.0584
17-JUL-2017,WSTCSTPAPR,201.20,195.75,0.0275,0.0188,0.0194,0.3706
17-JUL-2017,XCHANGING,59.20,60.10,-0.0151,0.0219,0.0216,0.4127
17-JUL-2017,XLENERGY,1.75,1.85,-0.0556,0.0555,0.0555,1.0603
17-JUL-2017,XPROINDIA,50.10,48.15,0.0397,0.0234,0.0247,0.4719
17-JUL-2017,YESBANK,1547.45,1564.60,-0.0110,0.0166,0.0163,0.3114
17-JUL-2017,ZANDUREALT,1349.85,1363.10,-0.0098,0.0295,0.0287,0.5483
17-JUL-2017,ZEEL,524.25,514.25,0.0193,0.0118,0.0124,0.2369
17-JUL-2017,ZEELEARN,43.65,43.80,-0.0034,0.0159,0.0154,0.2942
17-JUL-2017,ZEEMEDIA,37.70,37.80,-0.0026,0.0183,0.0178,0.3401
17-JUL-2017,ZENITHBIR,0.55,0.55,0.0000,0.0446,0.0432,0.8253
17-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0188,0.0182,0.3477
17-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-JUL-2017,ZENSARTECH,797.60,797.55,0.0001,0.0097,0.0094,0.1796
17-JUL-2017,ZENTEC,56.20,56.70,-0.0089,0.0338,0.0328,0.6266
17-JUL-2017,ZICOM,28.50,28.35,0.0053,0.0456,0.0442,0.8444
17-JUL-2017,ZODIACLOTH,214.70,213.40,0.0061,0.0196,0.0191,0.3649
17-JUL-2017,ZODJRDMKJ,32.55,33.10,-0.0168,0.0339,0.0331,0.6324
17-JUL-2017,ZUARI,393.00,395.10,-0.0053,0.0196,0.0190,0.3630
17-JUL-2017,ZUARIGLOB,133.60,132.05,0.0117,0.0150,0.0148,0.2828
17-JUL-2017,ZYDUSWELL,899.30,887.75,0.0129,0.0138,0.0137,0.2617
17-JUL-2017,ZYLOG,3.55,3.45,0.0286,0.0283,0.0283,0.5407
17-JUL-2017,GANGOTRI,-,-,-,-,-,-
17-JUL-2017,NET4,-,-,-,-,-,-
