Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2013,SELAN,246.25,245.95,0.0012,0.0201,0.0195,0.3725
26-AUG-2013,SELMCL,3.25,3.20,0.0155,0.0272,0.0266,0.5082
26-AUG-2013,SEPOWER,12.80,12.80,0.0000,0.0421,0.0408,0.7795
26-AUG-2013,SERVALL,3.80,3.80,0.0000,0.0139,0.0135,0.2579
26-AUG-2013,SESAGOA,167.70,153.05,0.0914,0.0577,0.0603,1.1520
26-AUG-2013,SESHAPAPER,178.05,177.00,0.0059,0.0242,0.0235,0.4490
26-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0136,0.0132,0.2522
26-AUG-2013,SGFL,1.50,1.50,0.0000,0.0082,0.0080,0.1528
26-AUG-2013,SGJHL,69.75,72.55,-0.0394,0.0357,0.0359,0.6859
26-AUG-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,SHAHALLOYS,5.25,5.50,-0.0465,0.0065,0.0130,0.2484
26-AUG-2013,SHAKTIPUMP,43.70,44.05,-0.0080,0.0431,0.0418,0.7986
26-AUG-2013,SHALPAINTS,55.75,54.70,0.0190,0.0529,0.0515,0.9839
26-AUG-2013,SHANTIGEAR,52.50,50.10,0.0468,0.0422,0.0425,0.8120
26-AUG-2013,SHARIABEES,127.97,121.52,0.0517,0.0338,0.0351,0.6706
26-AUG-2013,SHARONBIO,311.80,312.00,-0.0006,0.0178,0.0173,0.3305
26-AUG-2013,SHARRESLTD,30.75,30.35,0.0131,0.0344,0.0335,0.6400
26-AUG-2013,SHASUNPHAR,60.90,60.10,0.0132,0.0414,0.0403,0.7699
26-AUG-2013,SHILPAMED,176.00,172.40,0.0207,0.0430,0.0420,0.8024
26-AUG-2013,SHILPI,14.75,14.10,0.0451,0.0226,0.0245,0.4681
26-AUG-2013,SHIRPUR-G,47.20,45.85,0.0290,0.0436,0.0429,0.8196
26-AUG-2013,SHIV-VANI,10.50,10.00,0.0488,0.0485,0.0485,0.9266
26-AUG-2013,SHIVAMAUTO,84.00,84.00,0.0000,0.0171,0.0166,0.3171
26-AUG-2013,SHIVTEX,26.00,26.00,0.0000,0.0252,0.0244,0.4662
26-AUG-2013,SHLAKSHMI,25.00,26.00,-0.0392,0.0321,0.0326,0.6228
26-AUG-2013,SHOPERSTOP,354.45,359.90,-0.0153,0.0181,0.0179,0.3420
26-AUG-2013,SHREEASHTA,0.70,0.70,0.0000,0.0587,0.0569,1.0871
26-AUG-2013,SHREECEM,3616.90,3630.40,-0.0037,0.0204,0.0198,0.3783
26-AUG-2013,SHREERAMA,8.55,8.75,-0.0231,0.0198,0.0200,0.3821
26-AUG-2013,SHRENUJ,102.85,103.75,-0.0087,0.0248,0.0241,0.4604
26-AUG-2013,SHREYANIND,20.45,20.45,0.0000,0.0181,0.0175,0.3343
26-AUG-2013,SHREYAS,20.10,19.60,0.0252,0.0508,0.0496,0.9476
26-AUG-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0104,0.0101,0.1930
26-AUG-2013,SHRIRAMCIT,897.00,897.35,-0.0004,0.0140,0.0136,0.2598
26-AUG-2013,SHRIRAMEPC,37.85,37.20,0.0173,0.0429,0.0418,0.7986
26-AUG-2013,SHYAMTEL,17.50,18.20,-0.0392,0.0322,0.0327,0.6247
26-AUG-2013,SICAGEN,10.10,11.40,-0.1211,0.0636,0.0684,1.3068
26-AUG-2013,SICAL,56.10,56.00,0.0018,0.0087,0.0084,0.1605
26-AUG-2013,SIEMENS,446.25,450.95,-0.0105,0.0260,0.0253,0.4834
26-AUG-2013,SIGNETIND,302.60,305.90,-0.0108,0.0107,0.0107,0.2044
26-AUG-2013,SIL,10.95,10.95,0.0000,0.0259,0.0251,0.4795
26-AUG-2013,SILINV,38.05,40.05,-0.0512,0.0179,0.0214,0.4088
26-AUG-2013,SIMBHSUGAR,14.00,14.00,0.0000,0.0365,0.0354,0.6763
26-AUG-2013,SIMPLEX,9.15,10.15,-0.1037,0.0550,0.0591,1.1291
26-AUG-2013,SIMPLEXCAS,29.00,27.65,0.0477,0.0278,0.0294,0.5617
26-AUG-2013,SIMPLEXINF,43.20,43.45,-0.0058,0.0454,0.0440,0.8406
26-AUG-2013,SINTEX,21.75,21.50,0.0116,0.0469,0.0456,0.8712
26-AUG-2013,SIRPAPER,21.10,21.10,0.0000,0.0253,0.0245,0.4681
26-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0278,0.0270,0.5158
26-AUG-2013,SITICABLE,15.90,15.20,0.0450,0.0365,0.0371,0.7088
26-AUG-2013,SIYSIL,196.50,198.70,-0.0111,0.0312,0.0304,0.5808
26-AUG-2013,SJVN,19.75,19.85,-0.0051,0.0103,0.0101,0.1930
26-AUG-2013,SKFINDIA,460.00,466.80,-0.0147,0.0166,0.0165,0.3152
26-AUG-2013,SKMEGGPROD,5.90,6.10,-0.0333,0.0290,0.0293,0.5598
26-AUG-2013,SKSMICRO,113.10,113.90,-0.0070,0.0368,0.0357,0.6820
26-AUG-2013,SKUMARSYNF,2.65,2.70,-0.0187,0.0409,0.0399,0.7623
26-AUG-2013,SMARTLINK,42.95,41.95,0.0236,0.0281,0.0278,0.5311
26-AUG-2013,SMLISUZU,263.60,253.15,0.0405,0.0377,0.0379,0.7241
26-AUG-2013,SMOBILITY,37.60,35.90,0.0463,0.0397,0.0401,0.7661
26-AUG-2013,SMPL,0.80,0.80,0.0000,0.0525,0.0509,0.9724
26-AUG-2013,SMSPHARMA,162.70,157.75,0.0309,0.0417,0.0411,0.7852
26-AUG-2013,SOBHA,244.80,233.75,0.0462,0.0265,0.0281,0.5368
26-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0166,0.0161,0.3076
26-AUG-2013,SOLARINDS,769.95,816.95,-0.0593,0.0160,0.0212,0.4050
26-AUG-2013,SOMANYCERA,70.95,71.20,-0.0035,0.0249,0.0242,0.4623
26-AUG-2013,SOMATEX,3.65,3.65,0.0000,0.0083,0.0080,0.1528
26-AUG-2013,SONASTEER,9.80,9.30,0.0524,0.0202,0.0234,0.4471
26-AUG-2013,SONATSOFTW,24.65,24.05,0.0246,0.0264,0.0263,0.5025
26-AUG-2013,SOTL,350.45,359.35,-0.0251,0.0284,0.0282,0.5388
26-AUG-2013,SOUISPAT,3.20,3.35,-0.0458,0.0324,0.0334,0.6381
26-AUG-2013,SOUTHBANK,20.25,20.25,0.0000,0.0201,0.0195,0.3725
26-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0307,0.0298,0.5693
26-AUG-2013,SPARC,115.70,118.25,-0.0218,0.0282,0.0279,0.5330
26-AUG-2013,SPECIALITY,134.70,126.95,0.0593,0.0378,0.0394,0.7527
26-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0159,0.0154,0.2942
26-AUG-2013,SPENTEX,3.70,3.70,0.0000,0.0465,0.0451,0.8616
26-AUG-2013,SPIC,8.35,8.30,0.0060,0.0493,0.0478,0.9132
26-AUG-2013,SPLIL,3.45,3.60,-0.0426,0.0154,0.0182,0.3477
26-AUG-2013,SPMLINFRA,27.00,28.00,-0.0364,0.0589,0.0578,1.1043
26-AUG-2013,SPYL,2.75,2.65,0.0370,0.0309,0.0313,0.5980
26-AUG-2013,SREINFRA,19.60,19.75,-0.0076,0.0263,0.0256,0.4891
26-AUG-2013,SRF,141.75,138.05,0.0264,0.0206,0.0210,0.4012
26-AUG-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1473,0.1428,2.7282
26-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0174,0.0169,0.3229
26-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,SRSLTD,29.40,29.25,0.0051,0.0229,0.0222,0.4241
26-AUG-2013,SRTRANSFIN,540.10,560.45,-0.0370,0.0330,0.0333,0.6362
26-AUG-2013,SSWL,120.00,119.70,0.0025,0.0359,0.0348,0.6649
26-AUG-2013,STAR,806.35,802.10,0.0053,0.0503,0.0488,0.9323
26-AUG-2013,STARPAPER,6.55,6.55,0.0000,0.0210,0.0204,0.3897
26-AUG-2013,STCINDIA,136.25,132.80,0.0256,0.0764,0.0743,1.4195
26-AUG-2013,STEL,8.00,7.80,0.0253,0.0752,0.0732,1.3985
26-AUG-2013,STER,90.30,87.75,0.0286,0.0443,0.0435,0.8311
26-AUG-2013,STERLINBIO,4.75,4.60,0.0321,0.0318,0.0318,0.6075
26-AUG-2013,STERTOOLS,99.90,99.00,0.0090,0.0169,0.0165,0.3152
26-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0044,0.0043,0.0822
26-AUG-2013,STOREONE,24.05,24.20,-0.0062,0.0402,0.0390,0.7451
26-AUG-2013,STRTECH,18.60,18.55,0.0027,0.0348,0.0337,0.6438
26-AUG-2013,STYABS,354.10,348.00,0.0174,0.0172,0.0172,0.3286
26-AUG-2013,SUBEX,4.75,5.00,-0.0513,0.0353,0.0365,0.6973
26-AUG-2013,SUBROS,19.10,19.00,0.0052,0.0257,0.0250,0.4776
26-AUG-2013,SUDAR,7.35,7.70,-0.0465,0.0380,0.0386,0.7375
26-AUG-2013,SUDARSCHEM,300.00,300.00,0.0000,0.0293,0.0284,0.5426
26-AUG-2013,SUJANAUNI,0.60,0.60,0.0000,0.0697,0.0676,1.2915
26-AUG-2013,SUMEETINDS,20.05,19.90,0.0075,0.0397,0.0385,0.7355
26-AUG-2013,SUMMITSEC,45.25,45.25,0.0000,0.0536,0.0520,0.9935
26-AUG-2013,SUNCLAYLTD,295.50,294.75,0.0025,0.0346,0.0336,0.6419
26-AUG-2013,SUNDARAM,20.10,20.50,-0.0197,0.0178,0.0179,0.3420
26-AUG-2013,SUNDARMFIN,492.75,492.70,0.0001,0.0146,0.0142,0.2713
26-AUG-2013,SUNDRMBRAK,155.00,155.00,0.0000,0.0222,0.0215,0.4108
26-AUG-2013,SUNDRMFAST,33.55,33.65,-0.0030,0.0245,0.0238,0.4547
26-AUG-2013,SUNFLAG,16.45,16.05,0.0246,0.0472,0.0462,0.8826
26-AUG-2013,SUNILHITEC,40.70,41.15,-0.0110,0.0323,0.0314,0.5999
26-AUG-2013,SUNPHARMA,517.00,507.35,0.0188,0.0277,0.0272,0.5197
26-AUG-2013,SUNTECK,334.85,335.45,-0.0018,0.0128,0.0124,0.2369
26-AUG-2013,SUNTV,376.20,371.50,0.0126,0.0329,0.0320,0.6114
26-AUG-2013,SUPER,185.00,185.00,0.0000,0.0400,0.0388,0.7413
26-AUG-2013,SUPERSPIN,4.60,4.45,0.0332,0.0675,0.0659,1.2590
26-AUG-2013,SUPPETRO,55.10,55.35,-0.0045,0.0169,0.0164,0.3133
26-AUG-2013,SUPRAJIT,32.30,32.15,0.0047,0.0315,0.0306,0.5846
26-AUG-2013,SUPREMEIND,334.05,326.10,0.0241,0.0168,0.0173,0.3305
26-AUG-2013,SUPREMEINF,181.35,183.20,-0.0101,0.0308,0.0300,0.5731
26-AUG-2013,SUPREMETEX,5.35,5.60,-0.0457,0.0337,0.0345,0.6591
26-AUG-2013,SURANACORP,27.95,27.95,0.0000,0.0243,0.0236,0.4509
26-AUG-2013,SURANAIND,71.20,71.20,0.0000,0.0113,0.0110,0.2102
26-AUG-2013,SURANAT&P,17.30,16.50,0.0473,0.0143,0.0181,0.3458
26-AUG-2013,SURANAVEL,30.60,30.60,0.0000,0.0468,0.0454,0.8674
26-AUG-2013,SURYAJYOTI,7.00,7.00,0.0000,0.0220,0.0213,0.4069
26-AUG-2013,SURYALAXMI,44.00,44.05,-0.0011,0.0373,0.0362,0.6916
26-AUG-2013,SURYAPHARM,0.65,0.65,0.0000,0.0491,0.0476,0.9094
26-AUG-2013,SURYAROSNI,62.90,63.15,-0.0040,0.0267,0.0259,0.4948
26-AUG-2013,SUTLEJTEX,138.10,138.00,0.0007,0.0284,0.0275,0.5254
26-AUG-2013,SUVEN,33.05,33.45,-0.0120,0.0467,0.0454,0.8674
26-AUG-2013,SUZLON,6.35,6.35,0.0000,0.0241,0.0234,0.4471
26-AUG-2013,SWANENERGY,103.05,103.60,-0.0053,0.0113,0.0110,0.2102
26-AUG-2013,SWARAJENG,468.00,456.85,0.0241,0.0204,0.0206,0.3936
26-AUG-2013,SWELECTES,155.75,150.40,0.0350,0.0156,0.0174,0.3324
26-AUG-2013,SYMPHONY,294.85,291.65,0.0109,0.0327,0.0318,0.6075
26-AUG-2013,SYNCOM,5.75,5.75,0.0000,0.0451,0.0437,0.8349
26-AUG-2013,SYNDIBANK,67.45,64.60,0.0432,0.0374,0.0378,0.7222
26-AUG-2013,TAINWALCHM,12.35,12.35,0.0000,0.0216,0.0209,0.3993
26-AUG-2013,TAJGVK,55.00,55.45,-0.0081,0.0120,0.0118,0.2254
26-AUG-2013,TAKE,29.50,29.65,-0.0051,0.0208,0.0202,0.3859
26-AUG-2013,TAKSHEEL,4.10,3.95,0.0373,0.0369,0.0369,0.7050
26-AUG-2013,TALBROAUTO,38.95,38.80,0.0039,0.0175,0.0170,0.3248
26-AUG-2013,TALWALKARS,128.80,126.90,0.0149,0.0195,0.0193,0.3687
26-AUG-2013,TANFACIND,8.60,8.60,0.0000,0.0134,0.0130,0.2484
26-AUG-2013,TANLA,2.95,2.80,0.0522,0.0429,0.0435,0.8311
26-AUG-2013,TANTIACONS,14.15,13.70,0.0323,0.0422,0.0417,0.7967
26-AUG-2013,TARAJEWELS,87.85,88.10,-0.0028,0.0291,0.0282,0.5388
26-AUG-2013,TARAPUR,5.30,5.35,-0.0094,0.0352,0.0342,0.6534
26-AUG-2013,TARMAT,8.35,8.60,-0.0295,0.0483,0.0474,0.9056
26-AUG-2013,TATACHEM,250.15,245.50,0.0188,0.0186,0.0186,0.3554
26-AUG-2013,TATACOFFEE,972.40,956.75,0.0162,0.0259,0.0254,0.4853
26-AUG-2013,TATACOMM,166.85,165.20,0.0099,0.0269,0.0262,0.5006
26-AUG-2013,TATAELXSI,171.00,171.70,-0.0041,0.0169,0.0164,0.3133
26-AUG-2013,TATAGLOBAL,144.05,146.75,-0.0186,0.0243,0.0240,0.4585
26-AUG-2013,TATAINVEST,361.80,360.20,0.0044,0.0146,0.0142,0.2713
26-AUG-2013,TATAMETALI,37.90,37.50,0.0106,0.0439,0.0426,0.8139
26-AUG-2013,TATAMOTORS,298.10,300.95,-0.0095,0.0305,0.0297,0.5674
26-AUG-2013,TATAMTRDVR,148.85,148.90,-0.0003,0.0273,0.0265,0.5063
26-AUG-2013,TATAPOWER,77.70,78.05,-0.0045,0.0397,0.0385,0.7355
26-AUG-2013,TATASPONGE,261.55,262.65,-0.0042,0.0204,0.0198,0.3783
26-AUG-2013,TATASTEEL,277.15,282.30,-0.0184,0.0428,0.0417,0.7967
26-AUG-2013,TBZ,145.90,145.15,0.0052,0.0427,0.0414,0.7909
26-AUG-2013,TCI,46.00,46.05,-0.0011,0.0248,0.0240,0.4585
26-AUG-2013,TCIDEVELOP,151.00,149.00,0.0133,0.0267,0.0261,0.4986
26-AUG-2013,TCIFINANCE,30.90,30.90,0.0000,0.0374,0.0363,0.6935
26-AUG-2013,TCPLTD,259.60,273.25,-0.0512,0.0347,0.0359,0.6859
26-AUG-2013,TCS,1842.00,1829.45,0.0068,0.0188,0.0183,0.3496
26-AUG-2013,TDPOWERSYS,198.45,204.65,-0.0308,0.0235,0.0240,0.4585
26-AUG-2013,TECHM,1379.65,1366.20,0.0098,0.0282,0.0274,0.5235
26-AUG-2013,TECHNO,93.95,96.00,-0.0216,0.0431,0.0421,0.8043
26-AUG-2013,TECHNOFAB,85.00,85.00,0.0000,0.0562,0.0545,1.0412
26-AUG-2013,TECPRO,18.75,19.70,-0.0494,0.0634,0.0626,1.1960
26-AUG-2013,TEXINFRA,22.20,21.60,0.0274,0.0275,0.0275,0.5254
26-AUG-2013,TEXMOPIPES,3.90,3.80,0.0260,0.0341,0.0337,0.6438
26-AUG-2013,TEXRAIL,31.50,30.65,0.0274,0.0380,0.0374,0.7145
26-AUG-2013,TFCILTD,20.70,20.05,0.0319,0.0286,0.0288,0.5502
26-AUG-2013,TFL,7.70,7.70,0.0000,0.0063,0.0061,0.1165
26-AUG-2013,TGBHOTELS,46.70,46.25,0.0097,0.0358,0.0348,0.6649
26-AUG-2013,THANGAMAYL,172.95,170.85,0.0122,0.0140,0.0139,0.2656
26-AUG-2013,THEBYKE,270.15,270.45,-0.0011,0.0066,0.0064,0.1223
26-AUG-2013,THEMISMED,44.00,44.00,0.0000,0.0371,0.0360,0.6878
26-AUG-2013,THERMAX,560.10,538.95,0.0385,0.0175,0.0194,0.3706
26-AUG-2013,THINKSOFT,83.70,84.00,-0.0036,0.0278,0.0270,0.5158
26-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0155,0.0150,0.2866
26-AUG-2013,THOMASCOOK,53.15,52.50,0.0123,0.0260,0.0254,0.4853
26-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0068,0.0066,0.1261
26-AUG-2013,TI,61.00,58.60,0.0401,0.0390,0.0391,0.7470
26-AUG-2013,TIDEWATER,6838.95,6840.85,-0.0003,0.0141,0.0137,0.2617
26-AUG-2013,TIIL,79.00,80.00,-0.0126,0.0567,0.0551,1.0527
26-AUG-2013,TIJARIA,3.80,3.70,0.0267,0.0434,0.0426,0.8139
26-AUG-2013,TIL,111.40,104.55,0.0635,0.0381,0.0401,0.7661
26-AUG-2013,TIMBOR,9.70,9.50,0.0208,0.0399,0.0390,0.7451
26-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0108,0.0105,0.2006
26-AUG-2013,TIMETECHNO,29.95,29.95,0.0000,0.0297,0.0288,0.5502
26-AUG-2013,TIMKEN,159.70,155.70,0.0254,0.0160,0.0167,0.3191
26-AUG-2013,TINPLATE,34.95,34.90,0.0014,0.0398,0.0386,0.7375
26-AUG-2013,TIPSINDLTD,50.00,46.25,0.0780,0.0491,0.0513,0.9801
26-AUG-2013,TIRUMALCHM,69.95,69.75,0.0029,0.0406,0.0394,0.7527
26-AUG-2013,TITAN,228.00,228.40,-0.0018,0.0417,0.0404,0.7718
26-AUG-2013,TNPETRO,7.95,8.00,-0.0063,0.0309,0.0300,0.5731
26-AUG-2013,TNPL,89.00,89.00,0.0000,0.0137,0.0133,0.2541
26-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0097,0.0094,0.1796
26-AUG-2013,TODAYS,1.75,1.80,-0.0282,0.0195,0.0201,0.3840
26-AUG-2013,TOKYOPLAST,10.20,10.20,0.0000,0.0163,0.0158,0.3019
26-AUG-2013,TORNTPHARM,399.95,395.15,0.0121,0.0199,0.0195,0.3725
26-AUG-2013,TORNTPOWER,77.40,77.85,-0.0058,0.0425,0.0412,0.7871
26-AUG-2013,TREEHOUSE,240.55,240.00,0.0023,0.0293,0.0284,0.5426
26-AUG-2013,TRENT,943.25,960.50,-0.0181,0.0160,0.0161,0.3076
26-AUG-2013,TRF,105.55,104.85,0.0067,0.0439,0.0426,0.8139
26-AUG-2013,TRICOM,1.85,1.80,0.0274,0.0304,0.0302,0.5770
26-AUG-2013,TRIDENT,10.70,10.10,0.0577,0.0544,0.0546,1.0431
26-AUG-2013,TRIGYN,8.45,8.05,0.0485,0.0272,0.0289,0.5521
26-AUG-2013,TRIL,63.80,61.05,0.0441,0.0346,0.0352,0.6725
26-AUG-2013,TRITURBINE,48.05,48.60,-0.0114,0.0327,0.0318,0.6075
26-AUG-2013,TRIVENI,10.95,11.05,-0.0091,0.0250,0.0243,0.4643
26-AUG-2013,TTKHEALTH,505.75,494.90,0.0217,0.0306,0.0301,0.5751
26-AUG-2013,TTKPRESTIG,3291.95,3312.70,-0.0063,0.0268,0.0260,0.4967
26-AUG-2013,TTL,20.25,21.50,-0.0599,0.0377,0.0394,0.7527
26-AUG-2013,TTML,6.30,6.20,0.0160,0.0306,0.0299,0.5712
26-AUG-2013,TUBEINVEST,134.60,137.15,-0.0188,0.0252,0.0249,0.4757
26-AUG-2013,TULIP,7.75,7.85,-0.0128,0.0370,0.0360,0.6878
26-AUG-2013,TULSI,4.80,5.00,-0.0408,0.0409,0.0409,0.7814
26-AUG-2013,TULSYAN,29.10,29.10,0.0000,0.0139,0.0135,0.2579
26-AUG-2013,TV18BRDCST,17.90,17.75,0.0084,0.0334,0.0324,0.6190
26-AUG-2013,TVSELECT,16.75,16.00,0.0458,0.0245,0.0263,0.5025
26-AUG-2013,TVSMOTOR,30.55,30.95,-0.0130,0.0239,0.0234,0.4471
26-AUG-2013,TVSSRICHAK,169.05,169.00,0.0003,0.0209,0.0203,0.3878
26-AUG-2013,TVTODAY,72.65,73.15,-0.0069,0.0534,0.0518,0.9896
26-AUG-2013,TWILITAKA,2.10,2.15,-0.0235,0.0367,0.0360,0.6878
26-AUG-2013,TWL,90.90,83.75,0.0819,0.0382,0.0421,0.8043
26-AUG-2013,UBENGG,10.45,10.00,0.0440,0.0375,0.0379,0.7241
26-AUG-2013,UBHOLDINGS,21.05,20.20,0.0412,0.0410,0.0410,0.7833
26-AUG-2013,UBL,741.80,756.30,-0.0194,0.0454,0.0443,0.8464
26-AUG-2013,UCALFUEL,40.70,39.10,0.0401,0.0499,0.0494,0.9438
26-AUG-2013,UCOBANK,53.35,53.50,-0.0028,0.0351,0.0340,0.6496
26-AUG-2013,UFLEX,67.00,65.45,0.0234,0.0338,0.0333,0.6362
26-AUG-2013,UGARSUGAR,10.60,10.45,0.0143,0.0356,0.0347,0.6629
26-AUG-2013,ULTRACEMCO,1596.40,1580.70,0.0099,0.0196,0.0192,0.3668
26-AUG-2013,UMESLTD,6.05,6.05,0.0000,0.0092,0.0089,0.1700
26-AUG-2013,UNICHEMLAB,149.40,149.45,-0.0003,0.0221,0.0214,0.4088
26-AUG-2013,UNIENTER,16.50,16.50,0.0000,0.0313,0.0303,0.5789
26-AUG-2013,UNIONBANK,113.60,113.85,-0.0022,0.0433,0.0420,0.8024
26-AUG-2013,UNIPHOS,144.50,144.20,0.0021,0.0338,0.0328,0.6266
26-AUG-2013,UNIPLY,3.65,3.70,-0.0136,0.0259,0.0253,0.4834
26-AUG-2013,UNITECH,17.35,16.70,0.0382,0.0521,0.0514,0.9820
26-AUG-2013,UNITEDBNK,33.85,33.95,-0.0029,0.0300,0.0291,0.5560
26-AUG-2013,UNITEDTEA,210.00,200.00,0.0488,0.0090,0.0148,0.2828
26-AUG-2013,UNITY,19.10,18.70,0.0212,0.0422,0.0412,0.7871
26-AUG-2013,UNIVCABLES,21.75,21.75,0.0000,0.0317,0.0307,0.5865
26-AUG-2013,UPERGANGES,24.00,24.00,0.0000,0.0340,0.0330,0.6305
26-AUG-2013,USHAMART,21.25,21.00,0.0118,0.0179,0.0176,0.3362
26-AUG-2013,USHERAGRO,29.55,29.70,-0.0051,0.0268,0.0260,0.4967
26-AUG-2013,UTTAMSTL,54.40,56.25,-0.0334,0.0521,0.0512,0.9782
26-AUG-2013,UTTAMSUGAR,10.00,10.00,0.0000,0.0615,0.0596,1.1387
26-AUG-2013,UTTAMVALUE,6.20,6.10,0.0163,0.0350,0.0342,0.6534
26-AUG-2013,V2RETAIL,8.30,8.00,0.0368,0.0466,0.0461,0.8807
26-AUG-2013,VADILALIND,123.25,127.75,-0.0359,0.0488,0.0481,0.9189
26-AUG-2013,VAIBHAVGBL,203.30,175.90,0.1448,0.0174,0.0393,0.7508
26-AUG-2013,VAKRANSOFT,68.35,67.90,0.0066,0.0524,0.0508,0.9705
26-AUG-2013,VALECHAENG,25.70,25.20,0.0196,0.0541,0.0527,1.0068
26-AUG-2013,VALUEIND,5.25,5.40,-0.0282,0.0315,0.0313,0.5980
26-AUG-2013,VARDHACRLC,12.30,12.00,0.0247,0.0394,0.0387,0.7394
26-AUG-2013,VARDMNPOLY,41.80,42.75,-0.0225,0.0338,0.0332,0.6343
26-AUG-2013,VARUN,7.50,7.55,-0.0066,0.0425,0.0412,0.7871
26-AUG-2013,VARUNSHIP,6.25,6.10,0.0243,0.0337,0.0332,0.6343
26-AUG-2013,VASCONEQ,18.15,18.10,0.0028,0.0281,0.0273,0.5216
26-AUG-2013,VASWANI,3.50,3.50,0.0000,0.0264,0.0256,0.4891
26-AUG-2013,VENKEYS,433.25,435.30,-0.0047,0.0162,0.0157,0.2999
26-AUG-2013,VENUSREM,179.70,179.05,0.0036,0.0531,0.0515,0.9839
26-AUG-2013,VESUVIUS,360.15,359.35,0.0022,0.0118,0.0115,0.2197
26-AUG-2013,VGUARD,549.95,542.10,0.0144,0.0243,0.0238,0.4547
26-AUG-2013,VHL,490.00,498.00,-0.0162,0.0111,0.0115,0.2197
26-AUG-2013,VICEROY,15.55,15.60,-0.0032,0.0354,0.0343,0.6553
26-AUG-2013,VIDEOIND,171.30,171.60,-0.0017,0.0131,0.0127,0.2426
26-AUG-2013,VIJAYABANK,36.15,36.15,0.0000,0.0247,0.0239,0.4566
26-AUG-2013,VIJSHAN,13.05,13.70,-0.0486,0.0273,0.0290,0.5540
26-AUG-2013,VIKASGLOB,190.60,191.20,-0.0031,0.0371,0.0360,0.6878
26-AUG-2013,VIMALOIL,84.00,84.65,-0.0077,0.0235,0.0229,0.4375
26-AUG-2013,VIMTALABS,24.00,24.00,0.0000,0.0294,0.0285,0.5445
26-AUG-2013,VINATIORGA,93.20,93.95,-0.0080,0.0215,0.0209,0.3993
26-AUG-2013,VINDHYATEL,144.95,139.95,0.0351,0.0211,0.0222,0.4241
26-AUG-2013,VINYLINDIA,9.55,10.50,-0.0948,0.0828,0.0836,1.5972
26-AUG-2013,VIPIND,53.35,49.20,0.0810,0.0341,0.0386,0.7375
26-AUG-2013,VIPUL,6.05,6.00,0.0083,0.0557,0.0540,1.0317
26-AUG-2013,VISAKAIND,78.85,80.05,-0.0151,0.0320,0.0312,0.5961
26-AUG-2013,VISASTEEL,21.85,22.85,-0.0448,0.0315,0.0324,0.6190
26-AUG-2013,VISESHINFO,0.60,0.60,0.0000,0.0531,0.0515,0.9839
26-AUG-2013,VISUINTL,0.70,0.70,0.0000,0.0207,0.0201,0.3840
26-AUG-2013,VIVIDHA,66.00,67.00,-0.0150,0.0346,0.0337,0.6438
26-AUG-2013,VIVIMEDLAB,153.05,154.50,-0.0094,0.0615,0.0597,1.1406
26-AUG-2013,VKSPL,4.45,4.50,-0.0112,0.0343,0.0334,0.6381
26-AUG-2013,VLSFINANCE,10.00,9.90,0.0101,0.0365,0.0355,0.6782
26-AUG-2013,VMART,173.50,173.85,-0.0020,0.0368,0.0357,0.6820
26-AUG-2013,VOLTAMP,355.85,350.20,0.0160,0.0158,0.0158,0.3019
26-AUG-2013,VOLTAS,66.85,68.00,-0.0171,0.0275,0.0270,0.5158
26-AUG-2013,VSSL,12.60,12.70,-0.0079,0.0311,0.0302,0.5770
26-AUG-2013,VSTIND,1510.25,1541.15,-0.0203,0.0115,0.0122,0.2331
26-AUG-2013,VSTTILLERS,410.75,401.50,0.0228,0.0184,0.0187,0.3573
26-AUG-2013,VTL,319.40,313.75,0.0178,0.0219,0.0217,0.4146
26-AUG-2013,VTMLTD,14.05,13.70,0.0252,0.0240,0.0241,0.4604
26-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0129,0.0125,0.2388
26-AUG-2013,WABAG,450.15,444.70,0.0122,0.0259,0.0253,0.4834
26-AUG-2013,WABCOINDIA,1618.40,1610.20,0.0051,0.0160,0.0156,0.2980
26-AUG-2013,WALCHANNAG,45.25,45.15,0.0022,0.0315,0.0305,0.5827
