Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2015,SHRIRAMEPC,34.00,34.80,-0.0233,0.0515,0.0503,0.9610
11-MAR-2015,SHYAMTEL,30.65,29.65,0.0332,0.0187,0.0199,0.3802
11-MAR-2015,SICAGEN,12.80,12.70,0.0078,0.0260,0.0253,0.4834
11-MAR-2015,SICAL,184.05,185.80,-0.0095,0.0341,0.0331,0.6324
11-MAR-2015,SIEMENS,1391.85,1368.50,0.0169,0.0243,0.0239,0.4566
11-MAR-2015,SIL,20.05,19.85,0.0100,0.0313,0.0304,0.5808
11-MAR-2015,SILINV,68.70,70.00,-0.0187,0.0272,0.0268,0.5120
11-MAR-2015,SIMBHSUGAR,10.60,11.10,-0.0461,0.0243,0.0261,0.4986
11-MAR-2015,SIMPLEX,40.75,43.45,-0.0642,0.0284,0.0317,0.6056
11-MAR-2015,SIMPLEXINF,472.30,460.85,0.0245,0.0414,0.0406,0.7757
11-MAR-2015,SINTEX,122.05,116.20,0.0491,0.0275,0.0293,0.5598
11-MAR-2015,SIRPAPER,13.65,14.25,-0.0430,0.0342,0.0348,0.6649
11-MAR-2015,SITASHREE,16.35,15.95,0.0248,0.0295,0.0292,0.5579
11-MAR-2015,SITICABLE,37.50,38.60,-0.0289,0.0178,0.0187,0.3573
11-MAR-2015,SIYSIL,916.25,907.55,0.0095,0.0177,0.0173,0.3305
11-MAR-2015,SJVN,25.85,25.95,-0.0039,0.0098,0.0095,0.1815
11-MAR-2015,SKFINDIA,1437.05,1439.30,-0.0016,0.0160,0.0155,0.2961
11-MAR-2015,SKIL,38.20,40.20,-0.0510,0.0468,0.0471,0.8998
11-MAR-2015,SKMEGGPROD,148.40,152.95,-0.0302,0.0345,0.0343,0.6553
11-MAR-2015,SKSMICRO,441.70,450.10,-0.0188,0.0258,0.0254,0.4853
11-MAR-2015,SKUMARSYNF,3.10,3.15,-0.0160,0.0271,0.0266,0.5082
11-MAR-2015,SMARTLINK,72.05,73.70,-0.0226,0.0208,0.0209,0.3993
11-MAR-2015,SMLISUZU,1147.90,1170.85,-0.0198,0.0538,0.0524,1.0011
11-MAR-2015,SMPL,3.45,4.10,-0.1726,0.0529,0.0665,1.2705
11-MAR-2015,SMSPHARMA,475.30,469.80,0.0116,0.0200,0.0196,0.3745
11-MAR-2015,SNOWMAN,85.20,84.50,0.0082,0.0256,0.0249,0.4757
11-MAR-2015,SOBHA,438.80,444.55,-0.0130,0.0251,0.0245,0.4681
11-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0224,0.0217,0.4146
11-MAR-2015,SOLARINDS,3346.65,3277.65,0.0208,0.0174,0.0176,0.3362
11-MAR-2015,SOMANYCERA,374.25,379.30,-0.0134,0.0288,0.0281,0.5368
11-MAR-2015,SOMATEX,3.00,3.35,-0.1103,0.0624,0.0663,1.2667
11-MAR-2015,SONASTEER,49.10,49.25,-0.0031,0.0243,0.0236,0.4509
11-MAR-2015,SONATSOFTW,158.75,159.05,-0.0019,0.0338,0.0328,0.6266
11-MAR-2015,SOTL,536.95,528.70,0.0155,0.0199,0.0197,0.3764
11-MAR-2015,SOUTHBANK,25.90,26.00,-0.0039,0.0208,0.0202,0.3859
11-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-MAR-2015,SPARC,503.45,540.30,-0.0706,0.0602,0.0609,1.1635
11-MAR-2015,SPECIALITY,187.25,185.75,0.0080,0.0164,0.0160,0.3057
11-MAR-2015,SPECTACLE,1.10,1.15,-0.0445,0.0016,0.0110,0.2102
11-MAR-2015,SPENTEX,3.80,4.00,-0.0513,0.0369,0.0379,0.7241
11-MAR-2015,SPIC,18.65,19.00,-0.0186,0.0244,0.0241,0.4604
11-MAR-2015,SPICEMOBI,28.25,28.60,-0.0123,0.0286,0.0279,0.5330
11-MAR-2015,SPLIL,10.05,10.30,-0.0246,0.0386,0.0379,0.7241
11-MAR-2015,SPMLINFRA,78.50,77.90,0.0077,0.0352,0.0342,0.6534
11-MAR-2015,SPYL,1.10,1.20,-0.0870,0.0565,0.0588,1.1234
11-MAR-2015,SQSBFSI,576.90,588.65,-0.0202,0.0244,0.0242,0.4623
11-MAR-2015,SREEL,239.00,240.00,-0.0042,0.0221,0.0215,0.4108
11-MAR-2015,SREINFRA,47.05,48.00,-0.0200,0.0396,0.0387,0.7394
11-MAR-2015,SRF,925.00,925.50,-0.0005,0.0211,0.0205,0.3917
11-MAR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1225,0.1188,2.2697
11-MAR-2015,SRHHYPOLTD,49.90,49.95,-0.0010,0.0273,0.0265,0.5063
11-MAR-2015,SRIPIPES,161.50,168.50,-0.0424,0.0460,0.0458,0.8750
11-MAR-2015,SRSLTD,24.75,24.65,0.0040,0.0093,0.0091,0.1739
11-MAR-2015,SRTRANSFIN,1166.60,1191.85,-0.0214,0.0232,0.0231,0.4413
11-MAR-2015,SSLT,192.70,197.60,-0.0251,0.0292,0.0290,0.5540
11-MAR-2015,SSWL,337.80,308.20,0.0917,0.0221,0.0310,0.5923
11-MAR-2015,STAR,1065.65,1009.90,0.0537,0.0317,0.0334,0.6381
11-MAR-2015,STARPAPER,19.65,20.05,-0.0202,0.0438,0.0428,0.8177
11-MAR-2015,STCINDIA,169.50,171.85,-0.0138,0.0222,0.0218,0.4165
11-MAR-2015,STEL,24.70,25.00,-0.0121,0.0236,0.0231,0.4413
11-MAR-2015,STERLINBIO,6.00,6.25,-0.0408,0.0346,0.0350,0.6687
11-MAR-2015,STERTOOLS,285.20,281.80,0.0120,0.0203,0.0199,0.3802
11-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0021,0.0020,0.0382
11-MAR-2015,STOREONE,31.15,32.60,-0.0455,0.0241,0.0259,0.4948
11-MAR-2015,STRTECH,62.75,63.10,-0.0056,0.0265,0.0257,0.4910
11-MAR-2015,STYABS,653.55,657.10,-0.0054,0.0227,0.0220,0.4203
11-MAR-2015,SUBEX,10.10,10.15,-0.0049,0.0422,0.0409,0.7814
11-MAR-2015,SUBROS,62.95,62.05,0.0144,0.0241,0.0236,0.4509
11-MAR-2015,SUDAR,27.20,27.80,-0.0218,0.0571,0.0556,1.0622
11-MAR-2015,SUDARSCHEM,88.00,86.45,0.0178,0.0258,0.0254,0.4853
11-MAR-2015,SUJANATWR,12.00,12.30,-0.0247,0.0342,0.0337,0.6438
11-MAR-2015,SUJANAUNI,2.00,2.10,-0.0488,0.0581,0.0576,1.1004
11-MAR-2015,SUMEETINDS,13.75,14.00,-0.0180,0.0651,0.0633,1.2093
11-MAR-2015,SUMMITSEC,246.15,245.00,0.0047,0.0378,0.0367,0.7012
11-MAR-2015,SUNCLAYLTD,1786.75,1810.45,-0.0132,0.0203,0.0199,0.3802
11-MAR-2015,SUNDARAM,2.65,2.70,-0.0187,0.0328,0.0321,0.6133
11-MAR-2015,SUNDARMFIN,1546.80,1556.35,-0.0062,0.0150,0.0146,0.2789
11-MAR-2015,SUNDRMBRAK,346.05,365.05,-0.0535,0.0305,0.0323,0.6171
11-MAR-2015,SUNDRMFAST,186.10,185.30,0.0043,0.0198,0.0192,0.3668
11-MAR-2015,SUNFLAG,28.25,26.10,0.0792,0.0180,0.0261,0.4986
11-MAR-2015,SUNILHITEC,142.65,144.40,-0.0122,0.0298,0.0290,0.5540
11-MAR-2015,SUNPHARMA,1009.85,1024.65,-0.0145,0.0230,0.0226,0.4318
11-MAR-2015,SUNTECK,276.75,274.25,0.0091,0.0261,0.0254,0.4853
11-MAR-2015,SUNTV,405.50,437.05,-0.0749,0.0264,0.0315,0.6018
11-MAR-2015,SUPERHOUSE,236.75,241.00,-0.0178,0.0298,0.0292,0.5579
11-MAR-2015,SUPERSPIN,6.00,6.00,0.0000,0.0368,0.0357,0.6820
11-MAR-2015,SUPPETRO,66.00,66.00,0.0000,0.0153,0.0148,0.2828
11-MAR-2015,SUPRAJIT,136.30,135.65,0.0048,0.0213,0.0207,0.3955
11-MAR-2015,SUPREMEIND,706.45,673.90,0.0472,0.0160,0.0193,0.3687
11-MAR-2015,SUPREMEINF,253.60,253.50,0.0004,0.0254,0.0246,0.4700
11-MAR-2015,SUPREMETEX,5.75,5.50,0.0445,0.0448,0.0448,0.8559
11-MAR-2015,SURANACORP,10.60,10.60,0.0000,0.0438,0.0425,0.8120
11-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0232,0.0225,0.4299
11-MAR-2015,SURANASOL,69.95,66.60,0.0491,0.0287,0.0303,0.5789
11-MAR-2015,SURANAT&P,13.20,12.85,0.0269,0.0379,0.0373,0.7126
11-MAR-2015,SURYAJYOTI,7.90,7.25,0.0859,0.0392,0.0434,0.8292
11-MAR-2015,SURYALAXMI,97.60,100.20,-0.0263,0.0274,0.0273,0.5216
11-MAR-2015,SURYAROSNI,116.95,116.10,0.0073,0.0316,0.0307,0.5865
11-MAR-2015,SUTLEJTEX,334.55,339.40,-0.0144,0.0257,0.0252,0.4814
11-MAR-2015,SUVEN,243.70,246.25,-0.0104,0.0307,0.0299,0.5712
11-MAR-2015,SUZLON,25.45,26.65,-0.0461,0.0528,0.0524,1.0011
11-MAR-2015,SWANENERGY,59.00,57.90,0.0188,0.0096,0.0104,0.1987
11-MAR-2015,SWARAJENG,787.30,781.75,0.0071,0.0170,0.0166,0.3171
11-MAR-2015,SWELECTES,590.40,589.65,0.0013,0.0377,0.0366,0.6992
11-MAR-2015,SYMPHONY,2124.25,2149.65,-0.0119,0.0220,0.0215,0.4108
11-MAR-2015,SYNCOM,6.10,6.55,-0.0712,0.0325,0.0360,0.6878
11-MAR-2015,SYNDIBANK,112.25,112.20,0.0004,0.0272,0.0264,0.5044
11-MAR-2015,TAINWALCHM,25.30,24.00,0.0528,0.0628,0.0622,1.1883
11-MAR-2015,TAJGVK,73.05,74.65,-0.0217,0.0212,0.0212,0.4050
11-MAR-2015,TAKE,140.10,144.45,-0.0306,0.0524,0.0514,0.9820
11-MAR-2015,TALBROAUTO,153.55,154.30,-0.0049,0.0493,0.0478,0.9132
11-MAR-2015,TALWALKARS,381.65,369.35,0.0328,0.0380,0.0377,0.7203
11-MAR-2015,TANLA,17.65,17.70,-0.0028,0.0347,0.0337,0.6438
11-MAR-2015,TANTIACONS,19.30,18.95,0.0183,0.0367,0.0359,0.6859
11-MAR-2015,TARAJEWELS,71.45,73.95,-0.0344,0.0161,0.0177,0.3382
11-MAR-2015,TARAPUR,6.35,6.15,0.0320,0.0279,0.0282,0.5388
11-MAR-2015,TARMAT,31.25,32.85,-0.0499,0.0625,0.0618,1.1807
11-MAR-2015,TATACHEM,449.85,449.75,0.0002,0.0192,0.0186,0.3554
11-MAR-2015,TATACOFFEE,96.00,96.95,-0.0098,0.0290,0.0282,0.5388
11-MAR-2015,TATACOMM,427.95,422.05,0.0139,0.0217,0.0213,0.4069
11-MAR-2015,TATAELXSI,1255.20,1281.35,-0.0206,0.0580,0.0565,1.0794
11-MAR-2015,TATAGLOBAL,157.85,157.25,0.0038,0.0166,0.0161,0.3076
11-MAR-2015,TATAINVEST,606.05,615.00,-0.0147,0.0282,0.0276,0.5273
11-MAR-2015,TATAMETALI,129.90,133.65,-0.0285,0.0416,0.0409,0.7814
11-MAR-2015,TATAMOTORS,550.90,560.20,-0.0167,0.0186,0.0185,0.3534
11-MAR-2015,TATAMTRDVR,339.65,343.70,-0.0119,0.0243,0.0237,0.4528
11-MAR-2015,TATAPOWER,80.85,81.10,-0.0031,0.0246,0.0239,0.4566
11-MAR-2015,TATASPONGE,841.85,857.15,-0.0180,0.0437,0.0426,0.8139
11-MAR-2015,TATASTEEL,325.30,331.60,-0.0192,0.0184,0.0184,0.3515
11-MAR-2015,TBZ,159.60,162.45,-0.0177,0.0268,0.0263,0.5025
11-MAR-2015,TCI,253.40,252.80,0.0024,0.0288,0.0279,0.5330
11-MAR-2015,TCIDEVELOP,285.50,292.75,-0.0251,0.0244,0.0244,0.4662
11-MAR-2015,TCIFINANCE,36.05,35.80,0.0070,0.0431,0.0418,0.7986
11-MAR-2015,TCS,2606.55,2642.70,-0.0138,0.0157,0.0156,0.2980
11-MAR-2015,TDPOWERSYS,361.65,364.35,-0.0074,0.0242,0.0235,0.4490
11-MAR-2015,TECHIN,3.95,4.15,-0.0494,0.0376,0.0384,0.7336
11-MAR-2015,TECHM,2921.65,2839.80,0.0284,0.0146,0.0158,0.3019
11-MAR-2015,TECHNO,424.05,433.80,-0.0227,0.0215,0.0216,0.4127
11-MAR-2015,TECHNOFAB,190.45,196.65,-0.0320,0.0462,0.0455,0.8693
11-MAR-2015,TECPRO,12.15,12.10,0.0041,0.0294,0.0285,0.5445
11-MAR-2015,TEXINFRA,37.50,38.30,-0.0211,0.0325,0.0319,0.6094
11-MAR-2015,TEXMOPIPES,11.40,11.95,-0.0471,0.0267,0.0283,0.5407
11-MAR-2015,TEXRAIL,143.70,148.15,-0.0305,0.0417,0.0411,0.7852
11-MAR-2015,TFCILTD,72.00,71.45,0.0077,0.0280,0.0272,0.5197
11-MAR-2015,TFL,6.45,6.05,0.0640,0.0537,0.0544,1.0393
11-MAR-2015,TGBHOTELS,96.35,98.45,-0.0216,0.0440,0.0430,0.8215
11-MAR-2015,THANGAMAYL,207.80,206.25,0.0075,0.0212,0.0206,0.3936
11-MAR-2015,THEMISMED,153.00,157.00,-0.0258,0.0270,0.0269,0.5139
11-MAR-2015,THERMAX,1277.45,1297.20,-0.0153,0.0258,0.0253,0.4834
11-MAR-2015,THIRUSUGAR,32.30,33.25,-0.0290,0.0326,0.0324,0.6190
11-MAR-2015,THOMASCOOK,212.25,206.05,0.0296,0.0245,0.0248,0.4738
11-MAR-2015,THOMASCOTT,8.00,8.25,-0.0308,0.0246,0.0250,0.4776
11-MAR-2015,TI,25.00,25.75,-0.0296,0.0208,0.0214,0.4088
11-MAR-2015,TIDEWATER,15199.95,15358.80,-0.0104,0.0150,0.0148,0.2828
11-MAR-2015,TIIL,229.75,233.25,-0.0151,0.0318,0.0311,0.5942
11-MAR-2015,TIJARIA,2.85,2.85,0.0000,0.0662,0.0642,1.2265
11-MAR-2015,TIL,505.20,509.60,-0.0087,0.0330,0.0321,0.6133
11-MAR-2015,TIMBOR,3.40,3.45,-0.0146,0.0440,0.0428,0.8177
11-MAR-2015,TIMESGTY,24.95,22.95,0.0836,0.0486,0.0514,0.9820
11-MAR-2015,TIMETECHNO,53.40,53.95,-0.0102,0.0235,0.0229,0.4375
11-MAR-2015,TIMKEN,564.25,560.65,0.0064,0.0213,0.0207,0.3955
11-MAR-2015,TINPLATE,60.10,60.85,-0.0124,0.0275,0.0268,0.5120
11-MAR-2015,TIPSINDLTD,46.10,45.70,0.0087,0.0381,0.0370,0.7069
11-MAR-2015,TIRUMALCHM,83.10,79.55,0.0437,0.0224,0.0242,0.4623
11-MAR-2015,TITAN,399.85,405.40,-0.0138,0.0193,0.0190,0.3630
11-MAR-2015,TNPETRO,13.75,13.75,0.0000,0.0339,0.0329,0.6286
11-MAR-2015,TNPL,130.50,130.80,-0.0023,0.0134,0.0130,0.2484
11-MAR-2015,TNTELE,4.20,4.00,0.0488,0.0218,0.0243,0.4643
11-MAR-2015,TODAYS,2.90,2.80,0.0351,0.0892,0.0869,1.6602
11-MAR-2015,TOKYOPLAST,23.90,22.55,0.0581,0.0419,0.0430,0.8215
11-MAR-2015,TORNTPHARM,1078.75,1099.10,-0.0187,0.0198,0.0197,0.3764
11-MAR-2015,TORNTPOWER,164.00,165.15,-0.0070,0.0153,0.0149,0.2847
11-MAR-2015,TREEHOUSE,405.00,403.10,0.0047,0.0226,0.0219,0.4184
11-MAR-2015,TRENT,1476.25,1480.30,-0.0027,0.0137,0.0133,0.2541
11-MAR-2015,TRF,350.50,355.15,-0.0132,0.0274,0.0268,0.5120
11-MAR-2015,TRICOM,1.15,1.25,-0.0834,0.0323,0.0374,0.7145
11-MAR-2015,TRIDENT,22.20,22.60,-0.0179,0.0202,0.0201,0.3840
11-MAR-2015,TRIGYN,32.25,33.20,-0.0290,0.0380,0.0375,0.7164
11-MAR-2015,TRIL,170.15,175.75,-0.0324,0.0211,0.0219,0.4184
11-MAR-2015,TRITURBINE,128.30,123.70,0.0365,0.0285,0.0290,0.5540
11-MAR-2015,TRIVENI,21.15,21.05,0.0047,0.0213,0.0207,0.3955
11-MAR-2015,TTKPRESTIG,3653.85,3594.65,0.0163,0.0280,0.0274,0.5235
11-MAR-2015,TTL,40.70,40.90,-0.0049,0.0212,0.0206,0.3936
11-MAR-2015,TTML,8.85,8.65,0.0229,0.0304,0.0300,0.5731
11-MAR-2015,TUBEINVEST,382.80,389.30,-0.0168,0.0201,0.0199,0.3802
11-MAR-2015,TULSI,3.65,3.70,-0.0136,0.0269,0.0263,0.5025
11-MAR-2015,TV18BRDCST,31.55,32.20,-0.0204,0.0236,0.0234,0.4471
11-MAR-2015,TVSELECT,34.50,34.90,-0.0115,0.0195,0.0191,0.3649
11-MAR-2015,TVSMOTOR,285.25,295.00,-0.0336,0.0292,0.0295,0.5636
11-MAR-2015,TVSSRICHAK,1547.70,1534.00,0.0089,0.0204,0.0199,0.3802
11-MAR-2015,TVTODAY,229.75,229.20,0.0024,0.0228,0.0221,0.4222
11-MAR-2015,TWL,795.70,801.20,-0.0069,0.0711,0.0690,1.3182
11-MAR-2015,UBHOLDINGS,22.60,23.30,-0.0305,0.0359,0.0356,0.6801
11-MAR-2015,UBL,1019.75,1021.25,-0.0015,0.0211,0.0205,0.3917
11-MAR-2015,UCALFUEL,117.30,115.95,0.0116,0.0281,0.0274,0.5235
11-MAR-2015,UCOBANK,68.60,68.55,0.0007,0.0238,0.0231,0.4413
11-MAR-2015,UFLEX,128.65,131.45,-0.0215,0.0165,0.0168,0.3210
11-MAR-2015,UGARSUGAR,9.00,9.05,-0.0055,0.0146,0.0142,0.2713
11-MAR-2015,UJAAS,18.80,19.70,-0.0468,0.0411,0.0415,0.7929
11-MAR-2015,ULTRACEMCO,2987.10,3017.20,-0.0100,0.0259,0.0252,0.4814
11-MAR-2015,UMESLTD,3.45,3.05,0.1232,0.0478,0.0553,1.0565
11-MAR-2015,UNICHEMLAB,217.60,218.50,-0.0041,0.0186,0.0181,0.3458
11-MAR-2015,UNIENTER,28.85,28.60,0.0087,0.0258,0.0251,0.4795
11-MAR-2015,UNIONBANK,169.90,170.95,-0.0062,0.0249,0.0242,0.4623
11-MAR-2015,UNIPLY,23.45,22.35,0.0480,0.0542,0.0539,1.0298
11-MAR-2015,UNITECH,19.80,18.60,0.0625,0.0461,0.0472,0.9018
11-MAR-2015,UNITEDBNK,33.75,34.25,-0.0147,0.0170,0.0169,0.3229
11-MAR-2015,UNITEDTEA,198.95,203.00,-0.0202,0.0272,0.0268,0.5120
11-MAR-2015,UNITY,22.90,23.40,-0.0216,0.0399,0.0390,0.7451
11-MAR-2015,UNIVCABLES,38.45,40.45,-0.0507,0.0233,0.0258,0.4929
11-MAR-2015,UPERGANGES,32.05,32.80,-0.0231,0.0358,0.0352,0.6725
11-MAR-2015,UPL,425.55,433.90,-0.0194,0.0219,0.0218,0.4165
11-MAR-2015,USHAMART,25.60,26.70,-0.0421,0.0226,0.0242,0.4623
11-MAR-2015,USHERAGRO,47.90,47.45,0.0094,0.0210,0.0205,0.3917
11-MAR-2015,UTTAMSTL,63.10,59.70,0.0554,0.0210,0.0245,0.4681
11-MAR-2015,UTTAMSUGAR,13.15,13.15,0.0000,0.0263,0.0255,0.4872
11-MAR-2015,UTTAMVALUE,5.10,5.20,-0.0194,0.0219,0.0218,0.4165
11-MAR-2015,V2RETAIL,39.35,39.45,-0.0025,0.0313,0.0304,0.5808
11-MAR-2015,VADILALIND,247.15,249.65,-0.0101,0.0271,0.0264,0.5044
11-MAR-2015,VAIBHAVGBL,787.20,801.50,-0.0180,0.0151,0.0153,0.2923
11-MAR-2015,VAKRANGEE,118.05,117.20,0.0072,0.0194,0.0189,0.3611
11-MAR-2015,VALECHAENG,95.05,100.00,-0.0508,0.0346,0.0358,0.6840
11-MAR-2015,VALUEIND,9.35,9.55,-0.0212,0.0308,0.0303,0.5789
11-MAR-2015,VARDHACRLC,27.05,25.70,0.0512,0.0215,0.0243,0.4643
11-MAR-2015,VARDMNPOLY,44.00,43.75,0.0057,0.0208,0.0202,0.3859
11-MAR-2015,VARUNSHIP,4.55,4.50,0.0110,0.0303,0.0295,0.5636
11-MAR-2015,VASCONEQ,22.10,21.25,0.0392,0.0289,0.0296,0.5655
11-MAR-2015,VASWANI,3.15,3.45,-0.0910,0.0574,0.0599,1.1444
11-MAR-2015,VENKEYS,401.75,393.55,0.0206,0.0250,0.0248,0.4738
11-MAR-2015,VENUSREM,140.80,144.65,-0.0270,0.0322,0.0319,0.6094
11-MAR-2015,VESUVIUS,714.90,693.05,0.0310,0.0185,0.0195,0.3725
11-MAR-2015,VGUARD,936.35,931.10,0.0056,0.0169,0.0164,0.3133
11-MAR-2015,VHL,720.00,725.00,-0.0069,0.0242,0.0235,0.4490
11-MAR-2015,VICEROY,15.90,15.95,-0.0031,0.0224,0.0217,0.4146
11-MAR-2015,VIDEOIND,154.55,155.35,-0.0052,0.0201,0.0195,0.3725
11-MAR-2015,VIJAYABANK,46.55,46.55,0.0000,0.0129,0.0125,0.2388
11-MAR-2015,VIJSHAN,10.65,10.95,-0.0278,0.0202,0.0207,0.3955
11-MAR-2015,VIKASGLOB,6.35,6.50,-0.0233,0.0271,0.0269,0.5139
11-MAR-2015,VIMALOIL,245.65,242.65,0.0123,0.0148,0.0147,0.2808
11-MAR-2015,VIMTALABS,60.25,60.05,0.0033,0.0206,0.0200,0.3821
11-MAR-2015,VINATIORGA,524.65,504.70,0.0388,0.0157,0.0179,0.3420
11-MAR-2015,VINDHYATEL,509.80,517.55,-0.0151,0.0240,0.0236,0.4509
11-MAR-2015,VINYLINDIA,67.60,67.60,0.0000,0.0344,0.0334,0.6381
11-MAR-2015,VIPIND,99.10,99.85,-0.0075,0.0247,0.0240,0.4585
11-MAR-2015,VISAKAIND,109.60,109.70,-0.0009,0.0179,0.0174,0.3324
11-MAR-2015,VISASTEEL,16.30,16.15,0.0092,0.0244,0.0238,0.4547
11-MAR-2015,VISESHINFO,0.15,0.10,0.4055,0.2617,0.2725,5.2061
11-MAR-2015,VISHNU,181.40,168.70,0.0726,0.0091,0.0198,0.3783
11-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0600,0.0582,1.1119
11-MAR-2015,VIVIDHA,703.80,704.80,-0.0014,0.0534,0.0518,0.9896
11-MAR-2015,VIVIMEDLAB,367.35,376.60,-0.0249,0.0206,0.0209,0.3993
11-MAR-2015,VKSPL,0.20,0.20,0.0000,0.1716,0.1664,3.1791
11-MAR-2015,VLSFINANCE,34.55,32.85,0.0505,0.0512,0.0512,0.9782
11-MAR-2015,VMART,554.15,551.25,0.0052,0.0292,0.0283,0.5407
11-MAR-2015,VOLTAMP,672.35,680.20,-0.0116,0.0196,0.0192,0.3668
11-MAR-2015,VOLTAS,268.95,262.00,0.0262,0.0253,0.0254,0.4853
11-MAR-2015,VSSL,34.65,35.40,-0.0214,0.0255,0.0253,0.4834
11-MAR-2015,VSTIND,1648.00,1666.10,-0.0109,0.0139,0.0137,0.2617
11-MAR-2015,VSTTILLERS,1488.10,1503.50,-0.0103,0.0191,0.0187,0.3573
11-MAR-2015,VTL,526.55,513.65,0.0248,0.0175,0.0180,0.3439
11-MAR-2015,WABAG,1636.60,1635.05,0.0009,0.0255,0.0247,0.4719
11-MAR-2015,WABCOINDIA,5392.40,5426.25,-0.0063,0.0253,0.0246,0.4700
11-MAR-2015,WALCHANNAG,224.35,227.85,-0.0155,0.0400,0.0390,0.7451
11-MAR-2015,WANBURY,49.90,47.55,0.0482,0.0409,0.0414,0.7909
11-MAR-2015,WEBELSOLAR,29.35,30.85,-0.0498,0.0550,0.0547,1.0450
11-MAR-2015,WEIZFOREX,282.05,288.90,-0.0240,0.0320,0.0316,0.6037
11-MAR-2015,WEIZMANIND,13.35,13.80,-0.0332,0.0414,0.0410,0.7833
11-MAR-2015,WELCORP,63.80,63.80,0.0000,0.0236,0.0229,0.4375
11-MAR-2015,WELENTRP,354.30,348.90,0.0154,0.0224,0.0220,0.4203
11-MAR-2015,WELINV,37.40,38.05,-0.0172,0.0313,0.0306,0.5846
11-MAR-2015,WELPROJ,32.20,33.30,-0.0336,0.0384,0.0381,0.7279
11-MAR-2015,WELSPUNIND,335.80,340.95,-0.0152,0.0177,0.0176,0.3362
11-MAR-2015,WENDT,1728.15,1722.50,0.0033,0.0244,0.0237,0.4528
11-MAR-2015,WHEELS,1385.45,1421.60,-0.0258,0.0354,0.0349,0.6668
11-MAR-2015,WHIRLPOOL,704.40,689.80,0.0209,0.0184,0.0186,0.3554
11-MAR-2015,WILLAMAGOR,72.45,77.40,-0.0661,0.0530,0.0539,1.0298
11-MAR-2015,WINDMACHIN,24.80,24.75,0.0020,0.0272,0.0264,0.5044
11-MAR-2015,WINSOME,1.25,1.40,-0.1133,0.0612,0.0655,1.2514
11-MAR-2015,WINSOMEDJ,0.40,0.45,-0.1178,0.0685,0.0724,1.3832
11-MAR-2015,WIPRO,654.75,654.30,0.0007,0.0130,0.0126,0.2407
11-MAR-2015,WOCKPHARMA,1803.50,1781.65,0.0122,0.0295,0.0288,0.5502
11-MAR-2015,WONDERLA,272.85,277.10,-0.0155,0.0213,0.0210,0.4012
11-MAR-2015,WSI,12.60,12.60,0.0000,0.0433,0.0420,0.8024
11-MAR-2015,WSTCSTPAPR,52.55,52.70,-0.0029,0.0178,0.0173,0.3305
11-MAR-2015,XCHANGING,35.10,34.60,0.0143,0.0302,0.0295,0.5636
11-MAR-2015,XLENERGY,3.45,3.80,-0.0966,0.0513,0.0551,1.0527
11-MAR-2015,XPROINDIA,34.80,34.45,0.0101,0.0264,0.0257,0.4910
11-MAR-2015,YESBANK,822.90,827.60,-0.0057,0.0223,0.0217,0.4146
11-MAR-2015,ZANDUREALT,1636.15,1654.45,-0.0111,0.0172,0.0169,0.3229
11-MAR-2015,ZEEL,348.70,341.90,0.0197,0.0170,0.0172,0.3286
11-MAR-2015,ZEELEARN,36.00,36.05,-0.0014,0.0199,0.0193,0.3687
11-MAR-2015,ZEEMEDIA,17.25,17.65,-0.0229,0.0233,0.0233,0.4451
11-MAR-2015,ZENITHBIR,0.95,0.90,0.0541,0.0506,0.0508,0.9705
11-MAR-2015,ZENITHCOMP,3.20,3.50,-0.0896,0.0473,0.0508,0.9705
11-MAR-2015,ZENITHEXPO,58.00,58.00,0.0000,0.0104,0.0101,0.1930
11-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0034,0.0033,0.0630
11-MAR-2015,ZENSARTECH,649.50,651.15,-0.0025,0.0302,0.0293,0.5598
11-MAR-2015,ZICOM,169.85,172.10,-0.0132,0.0293,0.0286,0.5464
11-MAR-2015,ZODIACLOTH,280.50,285.00,-0.0159,0.0348,0.0340,0.6496
11-MAR-2015,ZODJRDMKJ,38.50,38.50,0.0000,0.0424,0.0411,0.7852
11-MAR-2015,ZUARI,244.45,253.35,-0.0358,0.0247,0.0255,0.4872
11-MAR-2015,ZUARIGLOB,97.25,99.60,-0.0239,0.0181,0.0185,0.3534
11-MAR-2015,ZYDUSWELL,958.00,913.70,0.0473,0.0246,0.0265,0.5063
11-MAR-2015,ZYLOG,5.25,5.25,0.0000,0.0265,0.0257,0.4910
