Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2013,WABAG,428.30,436.50,-0.0190,0.0146,0.0149,0.2847
13-JUN-2013,WABCOINDIA,1713.45,1688.85,0.0145,0.0291,0.0284,0.5426
13-JUN-2013,WALCHANNAG,60.75,59.90,0.0141,0.0317,0.0309,0.5903
13-JUN-2013,WANBURY,20.50,20.50,0.0000,0.0374,0.0363,0.6935
13-JUN-2013,WEBELSOLAR,7.75,7.75,0.0000,0.0398,0.0386,0.7375
13-JUN-2013,WEIZFOREX,80.10,80.10,0.0000,0.0416,0.0403,0.7699
13-JUN-2013,WEIZMANIND,6.25,6.25,0.0000,0.0409,0.0397,0.7585
13-JUN-2013,WELCORP,43.75,43.25,0.0115,0.0303,0.0295,0.5636
13-JUN-2013,WELINV,19.60,18.30,0.0686,0.0459,0.0476,0.9094
13-JUN-2013,WELPROJ,18.45,17.60,0.0472,0.0352,0.0360,0.6878
13-JUN-2013,WELSPUNIND,62.00,62.70,-0.0112,0.0262,0.0256,0.4891
13-JUN-2013,WENDT,1027.40,1040.00,-0.0122,0.0206,0.0202,0.3859
13-JUN-2013,WHEELS,641.60,659.60,-0.0277,0.0327,0.0324,0.6190
13-JUN-2013,WHIRLPOOL,199.90,205.95,-0.0298,0.0206,0.0213,0.4069
13-JUN-2013,WILLAMAGOR,34.45,33.95,0.0146,0.0263,0.0257,0.4910
13-JUN-2013,WINDMACHIN,8.40,8.50,-0.0118,0.0309,0.0301,0.5751
13-JUN-2013,WINSOME,21.00,21.40,-0.0189,0.0346,0.0339,0.6477
13-JUN-2013,WINSOMEDJ,7.45,7.70,-0.0330,0.0452,0.0446,0.8521
13-JUN-2013,WIPRO,340.00,344.35,-0.0127,0.0157,0.0155,0.2961
13-JUN-2013,WOCKPHARMA,1041.65,1035.00,0.0064,0.0553,0.0536,1.0240
13-JUN-2013,WSI,12.50,13.15,-0.0507,0.0409,0.0416,0.7948
13-JUN-2013,WSTCSTPAPR,52.60,53.00,-0.0076,0.0302,0.0293,0.5598
13-JUN-2013,WYETH,783.00,791.45,-0.0107,0.0110,0.0110,0.2102
13-JUN-2013,XCHANGING,8.45,9.05,-0.0686,0.0345,0.0374,0.7145
13-JUN-2013,XLENERGY,2.90,2.90,0.0000,0.0321,0.0311,0.5942
13-JUN-2013,XPROINDIA,28.10,28.30,-0.0071,0.0182,0.0177,0.3382
13-JUN-2013,YESBANK,456.75,468.75,-0.0259,0.0205,0.0209,0.3993
13-JUN-2013,ZANDUREALT,862.60,883.40,-0.0238,0.0215,0.0216,0.4127
13-JUN-2013,ZEEL,216.70,217.10,-0.0018,0.0216,0.0209,0.3993
13-JUN-2013,ZEELEARN,15.90,15.80,0.0063,0.0199,0.0194,0.3706
13-JUN-2013,ZEENEWS,12.90,12.95,-0.0039,0.0280,0.0272,0.5197
13-JUN-2013,ZENITHBIR,1.05,1.05,0.0000,0.0432,0.0419,0.8005
13-JUN-2013,ZENITHCOMP,4.60,4.40,0.0445,0.0496,0.0493,0.9419
13-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0030,0.0029,0.0554
13-JUN-2013,ZENITHINFO,13.10,13.70,-0.0448,0.0535,0.0530,1.0126
13-JUN-2013,ZENSARTECH,246.40,249.05,-0.0107,0.0075,0.0077,0.1471
13-JUN-2013,ZICOM,78.80,76.90,0.0244,0.0226,0.0227,0.4337
13-JUN-2013,ZODIACLOTH,195.00,191.55,0.0179,0.0174,0.0174,0.3324
13-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0207,0.0201,0.3840
13-JUN-2013,ZUARI,108.55,108.80,-0.0023,0.0281,0.0272,0.5197
13-JUN-2013,ZUARIGLOB,53.15,56.35,-0.0585,0.0232,0.0267,0.5101
13-JUN-2013,ZYDUSWELL,641.25,653.40,-0.0188,0.0451,0.0440,0.8406
13-JUN-2013,ZYLOG,32.15,33.80,-0.0500,0.0411,0.0417,0.7967
13-JUN-2013,EUROMULTI,-,-,-,-,-,-
