Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2015,WABCOINDIA,6025.10,5966.20,0.0098,0.0200,0.0195,0.3725
21-DEC-2015,WALCHANNAG,158.35,157.35,0.0063,0.0255,0.0248,0.4738
21-DEC-2015,WANBURY,66.50,63.35,0.0485,0.0340,0.0350,0.6687
21-DEC-2015,WEBELSOLAR,37.50,34.10,0.0950,0.0580,0.0609,1.1635
21-DEC-2015,WEIZFOREX,216.25,213.00,0.0151,0.0381,0.0371,0.7088
21-DEC-2015,WEIZMANIND,20.85,19.25,0.0798,0.0380,0.0417,0.7967
21-DEC-2015,WELCORP,111.00,110.70,0.0027,0.0353,0.0342,0.6534
21-DEC-2015,WELENT,52.40,52.45,-0.0010,0.0287,0.0278,0.5311
21-DEC-2015,WELINV,54.50,52.10,0.0450,0.0316,0.0326,0.6228
21-DEC-2015,WELSPUNIND,859.30,843.05,0.0191,0.0282,0.0277,0.5292
21-DEC-2015,WELSYNTEX,156.50,143.25,0.0885,0.0380,0.0427,0.8158
21-DEC-2015,WENDT,1968.80,1964.00,0.0024,0.0131,0.0127,0.2426
21-DEC-2015,WHEELS,1027.80,1028.20,-0.0004,0.0180,0.0175,0.3343
21-DEC-2015,WHIRLPOOL,655.45,649.45,0.0092,0.0173,0.0169,0.3229
21-DEC-2015,WILLAMAGOR,80.50,81.15,-0.0080,0.0436,0.0423,0.8081
21-DEC-2015,WINDMACHIN,36.50,32.50,0.1161,0.0360,0.0450,0.8597
21-DEC-2015,WINSOME,0.70,0.75,-0.0690,0.0546,0.0556,1.0622
21-DEC-2015,WIPRO,555.85,554.20,0.0030,0.0088,0.0086,0.1643
21-DEC-2015,WOCKPHARMA,1628.15,1627.55,0.0004,0.0204,0.0198,0.3783
21-DEC-2015,WONDERLA,390.80,381.60,0.0238,0.0227,0.0228,0.4356
21-DEC-2015,WSI,10.20,10.25,-0.0049,0.0455,0.0441,0.8425
21-DEC-2015,WSTCSTPAPR,66.85,65.05,0.0273,0.0263,0.0264,0.5044
21-DEC-2015,XCHANGING,44.15,41.00,0.0740,0.0303,0.0345,0.6591
21-DEC-2015,XLENERGY,3.55,3.70,-0.0414,0.0324,0.0330,0.6305
21-DEC-2015,XPROINDIA,50.85,48.85,0.0401,0.0402,0.0402,0.7680
21-DEC-2015,YESBANK,718.85,718.70,0.0002,0.0176,0.0171,0.3267
21-DEC-2015,ZANDUREALT,1386.80,1414.10,-0.0195,0.0142,0.0146,0.2789
21-DEC-2015,ZEEL,417.25,413.55,0.0089,0.0158,0.0155,0.2961
21-DEC-2015,ZEELEARN,40.85,41.00,-0.0037,0.0433,0.0420,0.8024
21-DEC-2015,ZEEMEDIA,24.20,23.80,0.0167,0.0323,0.0316,0.6037
21-DEC-2015,ZENITHBIR,0.75,0.65,0.1431,0.0882,0.0924,1.7653
21-DEC-2015,ZENITHCOMP,2.55,2.45,0.0400,0.0276,0.0285,0.5445
21-DEC-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0169,0.0164,0.3133
21-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-DEC-2015,ZENSARTECH,1028.60,1081.10,-0.0498,0.0222,0.0247,0.4719
21-DEC-2015,ZENTEC,117.30,118.55,-0.0106,0.0462,0.0449,0.8578
21-DEC-2015,ZICOM,139.10,132.10,0.0516,0.0200,0.0232,0.4432
21-DEC-2015,ZODIACLOTH,252.05,255.00,-0.0116,0.0203,0.0199,0.3802
21-DEC-2015,ZODJRDMKJ,45.80,43.65,0.0481,0.0260,0.0278,0.5311
21-DEC-2015,ZUARI,159.70,154.90,0.0305,0.0170,0.0181,0.3458
21-DEC-2015,ZUARIGLOB,103.65,102.85,0.0077,0.0300,0.0291,0.5560
21-DEC-2015,ZYDUSWELL,840.45,845.10,-0.0055,0.0114,0.0111,0.2121
21-DEC-2015,ZYLOG,3.15,3.15,0.0000,0.0445,0.0431,0.8234
21-DEC-2015,LICNFESGP,-,-,-,-,-,-
