Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2016,WEIZFOREX,172.15,166.30,0.0346,0.0272,0.0277,0.5292
30-MAR-2016,WEIZMANIND,18.05,17.55,0.0281,0.0437,0.0429,0.8196
30-MAR-2016,WELCORP,98.20,94.80,0.0352,0.0336,0.0337,0.6438
30-MAR-2016,WELENT,47.75,46.35,0.0298,0.0303,0.0303,0.5789
30-MAR-2016,WELINV,53.00,51.05,0.0375,0.0358,0.0359,0.6859
30-MAR-2016,WELSPUNIND,100.05,95.00,0.0518,0.0411,0.0418,0.7986
30-MAR-2016,WENDT,1724.65,1707.60,0.0099,0.0182,0.0178,0.3401
30-MAR-2016,WHEELS,990.45,935.75,0.0568,0.0244,0.0274,0.5235
30-MAR-2016,WHIRLPOOL,677.35,674.65,0.0040,0.0213,0.0207,0.3955
30-MAR-2016,WILLAMAGOR,58.90,59.20,-0.0051,0.0288,0.0280,0.5349
30-MAR-2016,WINDMACHIN,34.35,33.30,0.0310,0.0404,0.0399,0.7623
30-MAR-2016,WINSOME,1.75,1.70,0.0290,0.0359,0.0355,0.6782
30-MAR-2016,WIPRO,561.95,553.15,0.0158,0.0110,0.0113,0.2159
30-MAR-2016,WOCKPHARMA,954.50,947.50,0.0074,0.0332,0.0322,0.6152
30-MAR-2016,WONDERLA,382.65,376.45,0.0163,0.0210,0.0207,0.3955
30-MAR-2016,WSI,8.05,8.30,-0.0306,0.0559,0.0547,1.0450
30-MAR-2016,WSTCSTPAPR,65.20,65.25,-0.0008,0.0225,0.0218,0.4165
30-MAR-2016,XCHANGING,46.85,43.55,0.0730,0.0509,0.0525,1.0030
30-MAR-2016,XLENERGY,2.70,2.65,0.0187,0.0472,0.0460,0.8788
30-MAR-2016,XPROINDIA,42.15,40.50,0.0399,0.0279,0.0288,0.5502
30-MAR-2016,YESBANK,866.30,846.35,0.0233,0.0206,0.0208,0.3974
30-MAR-2016,ZANDUREALT,1342.05,1318.10,0.0180,0.0264,0.0260,0.4967
30-MAR-2016,ZEEL,376.55,381.90,-0.0141,0.0179,0.0177,0.3382
30-MAR-2016,ZEELEARN,30.65,30.15,0.0164,0.0198,0.0196,0.3745
30-MAR-2016,ZEEMEDIA,18.35,18.25,0.0055,0.0230,0.0223,0.4260
30-MAR-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0617,0.0630,1.2036
30-MAR-2016,ZENITHEXPO,52.20,52.20,0.0000,0.0250,0.0242,0.4623
30-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-MAR-2016,ZENSARTECH,936.95,903.75,0.0361,0.0211,0.0223,0.4260
30-MAR-2016,ZENTEC,74.55,72.95,0.0217,0.0427,0.0417,0.7967
30-MAR-2016,ZICOM,79.55,79.80,-0.0031,0.0391,0.0379,0.7241
30-MAR-2016,ZODIACLOTH,212.70,215.30,-0.0121,0.0250,0.0244,0.4662
30-MAR-2016,ZODJRDMKJ,34.40,34.70,-0.0087,0.0270,0.0263,0.5025
30-MAR-2016,ZUARI,139.05,134.95,0.0299,0.0271,0.0273,0.5216
30-MAR-2016,ZUARIGLOB,90.80,89.90,0.0100,0.0260,0.0253,0.4834
30-MAR-2016,ZYDUSWELL,740.50,742.15,-0.0022,0.0199,0.0193,0.3687
30-MAR-2016,ZYLOG,4.10,4.15,-0.0121,0.0335,0.0326,0.6228
30-MAR-2016,DUNCANSLTD,-,-,-,-,-,-
30-MAR-2016,LICNETFSEN,-,-,-,-,-,-
30-MAR-2016,LICNFNHGP,-,-,-,-,-,-
