Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2018,TIDEWATER,6239.60,6298.55,-0.0094,0.0098,0.0098,0.1872
04-MAY-2018,TIFIN,709.90,729.70,-0.0275,0.0194,0.0200,0.3821
04-MAY-2018,TIIL,528.50,530.10,-0.0030,0.0167,0.0162,0.3095
04-MAY-2018,TIINDIA,229.65,230.35,-0.0030,0.0228,0.0221,0.4222
04-MAY-2018,TIJARIA,10.05,9.90,0.0150,0.0372,0.0363,0.6935
04-MAY-2018,TIL,519.95,526.10,-0.0118,0.0261,0.0255,0.4872
04-MAY-2018,TIMESGTY,46.25,44.50,0.0386,0.0427,0.0425,0.8120
04-MAY-2018,TIMETECHNO,146.85,150.45,-0.0242,0.0251,0.0250,0.4776
04-MAY-2018,TIMKEN,684.05,685.50,-0.0021,0.0129,0.0125,0.2388
04-MAY-2018,TINPLATE,221.85,220.70,0.0052,0.0306,0.0297,0.5674
04-MAY-2018,TIPSINDLTD,113.35,113.50,-0.0013,0.0272,0.0264,0.5044
04-MAY-2018,TIRUMALCHM,2103.70,2107.55,-0.0018,0.0325,0.0315,0.6018
04-MAY-2018,TITAN,958.10,959.35,-0.0013,0.0140,0.0136,0.2598
04-MAY-2018,TMRVL,94.10,98.25,-0.0432,0.0304,0.0313,0.5980
04-MAY-2018,TNPETRO,51.10,51.65,-0.0107,0.0245,0.0239,0.4566
04-MAY-2018,TNPL,357.20,361.05,-0.0107,0.0205,0.0200,0.3821
04-MAY-2018,TNTELE,2.20,2.30,-0.0445,0.0390,0.0393,0.7508
04-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0074,0.0072,0.1376
04-MAY-2018,TOKYOPLAST,86.20,84.90,0.0152,0.0310,0.0303,0.5789
04-MAY-2018,TORNTPHARM,1394.55,1379.50,0.0109,0.0148,0.0146,0.2789
04-MAY-2018,TORNTPOWER,241.55,242.75,-0.0050,0.0189,0.0184,0.3515
04-MAY-2018,TPLPLASTEH,324.25,320.65,0.0112,0.0414,0.0402,0.7680
04-MAY-2018,TREEHOUSE,9.10,8.70,0.0450,0.0264,0.0279,0.5330
04-MAY-2018,TRENT,338.90,341.00,-0.0062,0.0164,0.0160,0.3057
04-MAY-2018,TRF,215.60,220.30,-0.0216,0.0347,0.0341,0.6515
04-MAY-2018,TRIDENT,66.70,66.05,0.0098,0.0226,0.0220,0.4203
04-MAY-2018,TRIGYN,143.40,143.10,0.0021,0.0331,0.0321,0.6133
04-MAY-2018,TRIL,28.90,29.30,-0.0137,0.0298,0.0291,0.5560
04-MAY-2018,TRITURBINE,103.60,105.85,-0.0215,0.0240,0.0239,0.4566
04-MAY-2018,TRIVENI,38.60,37.45,0.0302,0.0432,0.0425,0.8120
04-MAY-2018,TTKHLTCARE,1038.05,1050.10,-0.0115,0.0252,0.0246,0.4700
04-MAY-2018,TTKPRESTIG,6170.90,6163.90,0.0011,0.0106,0.0103,0.1968
04-MAY-2018,TTL,87.25,88.65,-0.0159,0.0275,0.0269,0.5139
04-MAY-2018,TTML,5.60,5.65,-0.0089,0.0310,0.0301,0.5751
04-MAY-2018,TULSI,1.70,1.75,-0.0290,0.0298,0.0298,0.5693
04-MAY-2018,TV18BRDCST,61.55,61.15,0.0065,0.0208,0.0202,0.3859
04-MAY-2018,TVSELECT,450.50,474.20,-0.0513,0.0421,0.0427,0.8158
04-MAY-2018,TVSMOTOR,616.05,638.65,-0.0360,0.0188,0.0203,0.3878
04-MAY-2018,TVSSRICHAK,3518.20,3563.05,-0.0127,0.0151,0.0150,0.2866
04-MAY-2018,TVTODAY,446.50,450.00,-0.0078,0.0306,0.0297,0.5674
04-MAY-2018,TVVISION,12.90,13.15,-0.0192,0.0293,0.0288,0.5502
04-MAY-2018,TWL,112.15,113.80,-0.0146,0.0197,0.0194,0.3706
04-MAY-2018,UBL,1128.40,1133.40,-0.0044,0.0206,0.0200,0.3821
04-MAY-2018,UCALFUEL,253.50,254.95,-0.0057,0.0194,0.0189,0.3611
04-MAY-2018,UCOBANK,19.30,19.20,0.0052,0.0196,0.0190,0.3630
04-MAY-2018,UFLEX,322.65,326.65,-0.0123,0.0222,0.0217,0.4146
04-MAY-2018,UFO,377.55,385.00,-0.0195,0.0140,0.0144,0.2751
04-MAY-2018,UGARSUGAR,15.60,15.90,-0.0190,0.0255,0.0252,0.4814
04-MAY-2018,UJAAS,16.80,16.95,-0.0089,0.0340,0.0330,0.6305
04-MAY-2018,UJJIVAN,420.45,422.70,-0.0053,0.0182,0.0177,0.3382
04-MAY-2018,ULTRACEMCO,3985.85,3995.35,-0.0024,0.0132,0.0128,0.2445
04-MAY-2018,UMANGDAIRY,91.75,89.20,0.0282,0.0233,0.0236,0.4509
04-MAY-2018,UMESLTD,1.15,1.15,0.0000,0.0325,0.0315,0.6018
04-MAY-2018,UNICHEMLAB,279.45,281.95,-0.0089,0.0269,0.0262,0.5006
04-MAY-2018,UNIENTER,83.15,84.45,-0.0155,0.0239,0.0235,0.4490
04-MAY-2018,UNIONBANK,91.15,91.60,-0.0049,0.0267,0.0259,0.4948
04-MAY-2018,UNIPLY,450.85,443.80,0.0158,0.0224,0.0221,0.4222
04-MAY-2018,UNITECH,5.55,5.55,0.0000,0.0299,0.0290,0.5540
04-MAY-2018,UNITEDBNK,12.70,12.60,0.0079,0.0198,0.0193,0.3687
04-MAY-2018,UNITEDTEA,338.75,327.95,0.0324,0.0208,0.0217,0.4146
04-MAY-2018,UNITY,3.15,3.30,-0.0465,0.0441,0.0442,0.8444
04-MAY-2018,UNIVCABLES,157.25,158.05,-0.0051,0.0363,0.0352,0.6725
04-MAY-2018,UPL,703.65,707.90,-0.0060,0.0179,0.0174,0.3324
04-MAY-2018,URJA,4.60,4.65,-0.0108,0.0317,0.0308,0.5884
04-MAY-2018,USHAMART,23.45,24.00,-0.0232,0.0309,0.0305,0.5827
04-MAY-2018,USHERAGRO,3.50,3.65,-0.0420,0.0410,0.0411,0.7852
04-MAY-2018,UTINEXT50,302.95,300.01,0.0098,0.0096,0.0096,0.1834
04-MAY-2018,UTINIFTETF,1105.15,1107.95,-0.0025,0.0070,0.0068,0.1299
04-MAY-2018,UTISENSETF,362.50,365.90,-0.0093,0.0059,0.0062,0.1185
04-MAY-2018,UTTAMSTL,14.10,14.45,-0.0245,0.0348,0.0343,0.6553
04-MAY-2018,UTTAMSUGAR,88.40,88.65,-0.0028,0.0365,0.0354,0.6763
04-MAY-2018,UVSL,0.20,0.20,0.0000,0.1572,0.1524,2.9116
04-MAY-2018,V2RETAIL,421.05,426.70,-0.0133,0.0223,0.0219,0.4184
04-MAY-2018,VADILALIND,866.50,878.40,-0.0136,0.0166,0.0164,0.3133
04-MAY-2018,VAIBHAVGBL,721.40,708.15,0.0185,0.0170,0.0171,0.3267
04-MAY-2018,VAKRANGEE,85.75,90.25,-0.0511,0.0514,0.0514,0.9820
04-MAY-2018,VARDHACRLC,48.65,50.75,-0.0423,0.0161,0.0187,0.3573
04-MAY-2018,VARDMNPOLY,18.65,18.70,-0.0027,0.0311,0.0302,0.5770
04-MAY-2018,VASCONEQ,32.70,32.65,0.0015,0.0209,0.0203,0.3878
04-MAY-2018,VASWANI,14.30,14.40,-0.0070,0.0341,0.0331,0.6324
04-MAY-2018,VBL,722.70,681.50,0.0587,0.0152,0.0206,0.3936
04-MAY-2018,VEDL,281.65,286.20,-0.0160,0.0259,0.0254,0.4853
04-MAY-2018,VENKEYS,3714.20,3838.80,-0.0330,0.0337,0.0337,0.6438
04-MAY-2018,VENUSREM,66.75,66.40,0.0053,0.0349,0.0339,0.6477
04-MAY-2018,VESUVIUS,1336.70,1327.60,0.0068,0.0150,0.0146,0.2789
04-MAY-2018,VETO,228.80,225.75,0.0134,0.0327,0.0319,0.6094
04-MAY-2018,VGUARD,237.90,234.15,0.0159,0.0156,0.0156,0.2980
04-MAY-2018,VHL,3902.20,3914.45,-0.0031,0.0186,0.0180,0.3439
04-MAY-2018,VICEROY,12.95,12.80,0.0117,0.0347,0.0338,0.6457
04-MAY-2018,VIDEOIND,11.10,11.00,0.0090,0.0453,0.0440,0.8406
04-MAY-2018,VIDHIING,92.45,94.45,-0.0214,0.0345,0.0339,0.6477
04-MAY-2018,VIJAYABANK,59.95,62.10,-0.0352,0.0245,0.0253,0.4834
04-MAY-2018,VIJIFIN,4.10,3.95,0.0373,0.0356,0.0357,0.6820
04-MAY-2018,VIJSHAN,14.65,15.15,-0.0336,0.0296,0.0299,0.5712
04-MAY-2018,VIKASECO,32.90,33.85,-0.0285,0.0316,0.0314,0.5999
04-MAY-2018,VIMALOIL,9.65,10.00,-0.0356,0.0143,0.0164,0.3133
04-MAY-2018,VIMTALABS,222.30,225.55,-0.0145,0.0286,0.0280,0.5349
04-MAY-2018,VINATIORGA,897.50,879.25,0.0205,0.0166,0.0169,0.3229
04-MAY-2018,VINDHYATEL,1172.95,1183.30,-0.0088,0.0203,0.0198,0.3783
04-MAY-2018,VINYLINDIA,128.65,132.80,-0.0317,0.0269,0.0272,0.5197
04-MAY-2018,VIPCLOTHNG,67.35,67.60,-0.0037,0.0323,0.0313,0.5980
04-MAY-2018,VIPIND,395.55,399.85,-0.0108,0.0295,0.0287,0.5483
04-MAY-2018,VIPULLTD,54.85,54.25,0.0110,0.0367,0.0357,0.6820
04-MAY-2018,VISAKAIND,768.55,776.70,-0.0105,0.0221,0.0216,0.4127
04-MAY-2018,VISASTEEL,12.50,12.95,-0.0354,0.0218,0.0228,0.4356
04-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2108,0.2044,3.9051
04-MAY-2018,VISHNU,279.40,280.75,-0.0048,0.0223,0.0217,0.4146
04-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0394,0.0382,0.7298
04-MAY-2018,VIVIMEDLAB,71.85,72.05,-0.0028,0.0207,0.0201,0.3840
04-MAY-2018,VLSFINANCE,75.35,76.90,-0.0204,0.0213,0.0212,0.4050
04-MAY-2018,VMART,2001.80,1978.85,0.0115,0.0239,0.0233,0.4451
04-MAY-2018,VOLTAMP,1173.85,1172.70,0.0010,0.0179,0.0174,0.3324
04-MAY-2018,VOLTAS,614.65,615.10,-0.0007,0.0164,0.0159,0.3038
04-MAY-2018,VRLLOG,413.30,414.60,-0.0031,0.0168,0.0163,0.3114
04-MAY-2018,VSSL,137.65,134.40,0.0239,0.0279,0.0277,0.5292
04-MAY-2018,VSTIND,3058.80,3038.20,0.0068,0.0113,0.0111,0.2121
04-MAY-2018,VSTTILLERS,2986.10,3021.30,-0.0117,0.0174,0.0171,0.3267
04-MAY-2018,VTL,1211.10,1222.95,-0.0097,0.0127,0.0125,0.2388
04-MAY-2018,WABAG,500.70,497.20,0.0070,0.0176,0.0172,0.3286
04-MAY-2018,WABCOINDIA,7836.10,8015.45,-0.0226,0.0134,0.0141,0.2694
04-MAY-2018,WALCHANNAG,160.60,163.20,-0.0161,0.0270,0.0265,0.5063
04-MAY-2018,WANBURY,32.40,32.85,-0.0138,0.0256,0.0250,0.4776
04-MAY-2018,WEBELSOLAR,60.45,57.80,0.0448,0.0580,0.0573,1.0947
04-MAY-2018,WEIZFOREX,1046.25,1058.80,-0.0119,0.0179,0.0176,0.3362
04-MAY-2018,WEIZMANIND,45.20,45.50,-0.0066,0.0402,0.0390,0.7451
04-MAY-2018,WELCORP,140.25,144.00,-0.0264,0.0297,0.0295,0.5636
04-MAY-2018,WELENT,142.50,143.85,-0.0094,0.0235,0.0229,0.4375
04-MAY-2018,WELINV,198.00,180.00,0.0953,0.0428,0.0476,0.9094
04-MAY-2018,WELSPUNIND,59.60,60.30,-0.0117,0.0306,0.0298,0.5693
04-MAY-2018,WENDT,3237.45,3151.15,0.0270,0.0329,0.0326,0.6228
04-MAY-2018,WHEELS,2115.95,2148.00,-0.0150,0.0120,0.0122,0.2331
04-MAY-2018,WHIRLPOOL,1542.75,1560.35,-0.0113,0.0112,0.0112,0.2140
04-MAY-2018,WILLAMAGOR,78.00,77.00,0.0129,0.0250,0.0244,0.4662
04-MAY-2018,WINDMACHIN,119.65,118.65,0.0084,0.0332,0.0323,0.6171
04-MAY-2018,WINSOME,1.65,1.70,-0.0299,0.0192,0.0200,0.3821
04-MAY-2018,WIPL,58.90,56.10,0.0487,0.0383,0.0390,0.7451
04-MAY-2018,WIPRO,269.90,271.45,-0.0057,0.0165,0.0161,0.3076
04-MAY-2018,WOCKPHARMA,802.70,816.55,-0.0171,0.0220,0.0217,0.4146
04-MAY-2018,WONDERLA,361.90,363.20,-0.0036,0.0112,0.0109,0.2082
04-MAY-2018,WSI,7.20,7.05,0.0211,0.0426,0.0416,0.7948
04-MAY-2018,WSTCSTPAPR,290.05,288.00,0.0071,0.0251,0.0244,0.4662
04-MAY-2018,XCHANGING,57.00,57.30,-0.0052,0.0130,0.0127,0.2426
04-MAY-2018,XLENERGY,1.75,1.80,-0.0282,0.0239,0.0242,0.4623
04-MAY-2018,XPROINDIA,54.85,53.75,0.0203,0.0265,0.0262,0.5006
04-MAY-2018,YESBANK,345.10,353.95,-0.0253,0.0263,0.0262,0.5006
04-MAY-2018,ZANDUREALT,1958.75,1999.55,-0.0206,0.0215,0.0214,0.4088
04-MAY-2018,ZEEL,586.65,593.80,-0.0121,0.0118,0.0118,0.2254
04-MAY-2018,ZEELEARN,36.05,35.25,0.0224,0.0146,0.0152,0.2904
04-MAY-2018,ZEEMEDIA,36.30,36.85,-0.0150,0.0160,0.0159,0.3038
04-MAY-2018,ZENITHBIR,1.35,1.40,-0.0364,0.0388,0.0387,0.7394
04-MAY-2018,ZENITHEXPO,178.10,169.65,0.0486,0.0645,0.0637,1.2170
04-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-MAY-2018,ZENSARTECH,1294.10,1285.50,0.0067,0.0286,0.0278,0.5311
04-MAY-2018,ZENTEC,115.60,115.70,-0.0009,0.0292,0.0283,0.5407
04-MAY-2018,ZICOM,16.20,16.05,0.0093,0.0355,0.0345,0.6591
04-MAY-2018,ZODIACLOTH,179.05,184.15,-0.0281,0.0183,0.0190,0.3630
04-MAY-2018,ZODJRDMKJ,70.20,63.90,0.0940,0.0740,0.0754,1.4405
04-MAY-2018,ZUARI,478.70,479.55,-0.0018,0.0202,0.0196,0.3745
04-MAY-2018,ZUARIGLOB,185.70,188.25,-0.0136,0.0247,0.0242,0.4623
04-MAY-2018,ZYDUSWELL,1313.50,1324.90,-0.0086,0.0252,0.0245,0.4681
04-MAY-2018,ZYLOG,2.25,2.25,0.0000,0.0306,0.0297,0.5674
