Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2013,WANBURY,22.70,23.00,-0.0131,0.0315,0.0307,0.5865
12-DEC-2013,WEBELSOLAR,7.95,7.95,0.0000,0.0334,0.0324,0.6190
12-DEC-2013,WEIZFOREX,71.20,71.20,0.0000,0.0258,0.0250,0.4776
12-DEC-2013,WEIZMANIND,6.40,6.40,0.0000,0.0240,0.0233,0.4451
12-DEC-2013,WELCORP,36.45,37.10,-0.0177,0.0377,0.0368,0.7031
12-DEC-2013,WELINV,17.10,17.10,0.0000,0.0131,0.0127,0.2426
12-DEC-2013,WELPROJ,8.55,8.80,-0.0288,0.0265,0.0266,0.5082
12-DEC-2013,WELSPUNIND,67.40,68.30,-0.0133,0.0189,0.0186,0.3554
12-DEC-2013,WENDT,1058.10,1080.00,-0.0205,0.0263,0.0260,0.4967
12-DEC-2013,WHEELS,768.95,756.90,0.0158,0.0299,0.0292,0.5579
12-DEC-2013,WHIRLPOOL,200.10,203.20,-0.0154,0.0239,0.0235,0.4490
12-DEC-2013,WILLAMAGOR,33.60,33.60,0.0000,0.0273,0.0265,0.5063
12-DEC-2013,WINDMACHIN,18.50,18.50,0.0000,0.0386,0.0374,0.7145
12-DEC-2013,WINSOME,7.40,7.25,0.0205,0.0481,0.0469,0.8960
12-DEC-2013,WINSOMEDJ,6.35,6.40,-0.0078,0.0458,0.0444,0.8483
12-DEC-2013,WIPRO,510.65,518.60,-0.0154,0.0137,0.0138,0.2636
12-DEC-2013,WOCKPHARMA,377.15,383.40,-0.0164,0.0321,0.0314,0.5999
12-DEC-2013,WSI,9.70,9.75,-0.0051,0.0197,0.0191,0.3649
12-DEC-2013,WSTCSTPAPR,47.50,47.35,0.0032,0.0219,0.0212,0.4050
12-DEC-2013,WYETH,781.20,784.70,-0.0045,0.0424,0.0411,0.7852
12-DEC-2013,XCHANGING,10.65,10.75,-0.0093,0.0313,0.0304,0.5808
12-DEC-2013,XLENERGY,2.10,2.20,-0.0465,0.0291,0.0304,0.5808
12-DEC-2013,XPROINDIA,26.75,27.00,-0.0093,0.0288,0.0280,0.5349
12-DEC-2013,YESBANK,380.50,386.50,-0.0156,0.0304,0.0297,0.5674
12-DEC-2013,ZANDUREALT,914.80,927.40,-0.0137,0.0193,0.0190,0.3630
12-DEC-2013,ZEEL,280.15,281.00,-0.0030,0.0242,0.0235,0.4490
12-DEC-2013,ZEELEARN,28.50,28.00,0.0177,0.0245,0.0241,0.4604
12-DEC-2013,ZEEMEDIA,13.55,13.60,-0.0037,0.0224,0.0217,0.4146
12-DEC-2013,ZENITHBIR,1.20,1.25,-0.0408,0.0311,0.0318,0.6075
12-DEC-2013,ZENITHCOMP,2.85,2.80,0.0177,0.0468,0.0456,0.8712
12-DEC-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
12-DEC-2013,ZENITHINFO,4.10,4.30,-0.0476,0.0327,0.0338,0.6457
12-DEC-2013,ZENSARTECH,317.75,318.00,-0.0008,0.0197,0.0191,0.3649
12-DEC-2013,ZICOM,65.70,65.65,0.0008,0.0271,0.0263,0.5025
12-DEC-2013,ZODIACLOTH,196.00,196.55,-0.0028,0.0148,0.0144,0.2751
12-DEC-2013,ZODJRDMKJ,16.50,16.55,-0.0030,0.0175,0.0170,0.3248
12-DEC-2013,ZUARI,130.85,134.80,-0.0297,0.0493,0.0484,0.9247
12-DEC-2013,ZUARIGLOB,78.60,81.75,-0.0393,0.0461,0.0457,0.8731
12-DEC-2013,ZYDUSWELL,534.75,539.25,-0.0084,0.0156,0.0153,0.2923
12-DEC-2013,ZYLOG,12.95,13.15,-0.0153,0.0387,0.0377,0.7203
