Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2017,UJAAS,26.80,26.60,0.0075,0.0267,0.0260,0.4967
28-JUL-2017,UJJIVAN,323.00,331.35,-0.0255,0.0228,0.0230,0.4394
28-JUL-2017,ULTRACEMCO,4024.20,4042.95,-0.0046,0.0137,0.0133,0.2541
28-JUL-2017,UMANGDAIRY,81.65,82.00,-0.0043,0.0187,0.0182,0.3477
28-JUL-2017,UMESLTD,2.25,2.35,-0.0435,0.0248,0.0263,0.5025
28-JUL-2017,UNICHEMLAB,266.75,270.25,-0.0130,0.0106,0.0108,0.2063
28-JUL-2017,UNIENTER,89.05,89.95,-0.0101,0.0293,0.0285,0.5445
28-JUL-2017,UNIONBANK,157.00,154.90,0.0135,0.0192,0.0189,0.3611
28-JUL-2017,UNIPLY,287.00,284.55,0.0086,0.0280,0.0272,0.5197
28-JUL-2017,UNITECH,8.85,8.85,0.0000,0.0559,0.0542,1.0355
28-JUL-2017,UNITEDBNK,19.65,19.75,-0.0051,0.0148,0.0144,0.2751
28-JUL-2017,UNITEDTEA,306.45,313.75,-0.0235,0.0186,0.0189,0.3611
28-JUL-2017,UNITY,7.55,7.80,-0.0326,0.0355,0.0353,0.6744
28-JUL-2017,UNIVCABLES,121.50,117.55,0.0331,0.0388,0.0385,0.7355
28-JUL-2017,UPL,868.50,868.60,-0.0001,0.0105,0.0102,0.1949
28-JUL-2017,URJA,0.90,0.95,-0.0541,0.0414,0.0423,0.8081
28-JUL-2017,USHAMART,21.10,20.20,0.0436,0.0249,0.0264,0.5044
28-JUL-2017,USHERAGRO,8.00,8.20,-0.0247,0.0249,0.0249,0.4757
28-JUL-2017,UTINIFTETF,1026.50,1036.00,-0.0092,0.0063,0.0065,0.1242
28-JUL-2017,UTISENSETF,333.45,336.00,-0.0076,0.0076,0.0076,0.1452
28-JUL-2017,UTTAMSTL,29.60,29.65,-0.0017,0.0232,0.0225,0.4299
28-JUL-2017,UTTAMSUGAR,160.45,158.40,0.0129,0.0300,0.0293,0.5598
28-JUL-2017,UVSL,0.50,0.45,0.1054,0.0578,0.0617,1.1788
28-JUL-2017,V2RETAIL,248.25,249.90,-0.0066,0.0178,0.0173,0.3305
28-JUL-2017,VADILALIND,903.10,906.55,-0.0038,0.0221,0.0214,0.4088
28-JUL-2017,VAIBHAVGBL,523.75,519.45,0.0082,0.0158,0.0155,0.2961
28-JUL-2017,VAKRANGEE,452.75,447.00,0.0128,0.0157,0.0155,0.2961
28-JUL-2017,VALUEIND,8.00,7.95,0.0063,0.0371,0.0360,0.6878
28-JUL-2017,VARDHACRLC,47.60,47.90,-0.0063,0.0164,0.0160,0.3057
28-JUL-2017,VARDMNPOLY,50.90,52.20,-0.0252,0.0186,0.0191,0.3649
28-JUL-2017,VASCONEQ,37.60,36.85,0.0201,0.0350,0.0343,0.6553
28-JUL-2017,VASWANI,12.90,13.00,-0.0077,0.0562,0.0545,1.0412
28-JUL-2017,VBL,511.85,503.65,0.0162,0.0161,0.0161,0.3076
28-JUL-2017,VEDL,274.60,279.90,-0.0191,0.0181,0.0182,0.3477
28-JUL-2017,VENKEYS,2132.05,2090.95,0.0195,0.0471,0.0459,0.8769
28-JUL-2017,VENUSREM,91.35,90.65,0.0077,0.0140,0.0137,0.2617
28-JUL-2017,VESUVIUS,1425.45,1391.45,0.0241,0.0206,0.0208,0.3974
28-JUL-2017,VETO,220.55,217.85,0.0123,0.0288,0.0281,0.5368
28-JUL-2017,VGUARD,192.95,193.55,-0.0031,0.0171,0.0166,0.3171
28-JUL-2017,VHL,3474.80,3473.00,0.0005,0.0197,0.0191,0.3649
28-JUL-2017,VICEROY,19.35,19.95,-0.0305,0.0200,0.0208,0.3974
28-JUL-2017,VIDEOIND,24.95,24.65,0.0121,0.0495,0.0481,0.9189
28-JUL-2017,VIDHIING,64.65,64.45,0.0031,0.0305,0.0296,0.5655
28-JUL-2017,VIJAYABANK,70.35,70.65,-0.0043,0.0181,0.0176,0.3362
28-JUL-2017,VIJSHAN,25.75,25.30,0.0176,0.0464,0.0452,0.8635
28-JUL-2017,VIKASECO,21.15,21.20,-0.0024,0.0214,0.0208,0.3974
28-JUL-2017,VIMALOIL,20.00,20.00,0.0000,0.0349,0.0338,0.6457
28-JUL-2017,VIMTALABS,145.90,145.35,0.0038,0.0286,0.0277,0.5292
28-JUL-2017,VINATIORGA,1029.60,1032.95,-0.0032,0.0227,0.0220,0.4203
28-JUL-2017,VINDHYATEL,1040.65,1017.45,0.0225,0.0307,0.0303,0.5789
28-JUL-2017,VINYLINDIA,77.55,77.20,0.0045,0.0356,0.0345,0.6591
28-JUL-2017,VIPCLOTHNG,61.25,61.75,-0.0081,0.0249,0.0242,0.4623
28-JUL-2017,VIPIND,175.10,175.45,-0.0020,0.0155,0.0150,0.2866
28-JUL-2017,VIPULLTD,84.75,84.60,0.0018,0.0265,0.0257,0.4910
28-JUL-2017,VISAKAIND,483.50,479.10,0.0091,0.0259,0.0252,0.4814
28-JUL-2017,VISASTEEL,22.60,22.80,-0.0088,0.0235,0.0229,0.4375
28-JUL-2017,VISESHINFO,0.15,0.10,0.4055,0.2486,0.2607,4.9807
28-JUL-2017,VISHNU,292.80,290.05,0.0094,0.0431,0.0419,0.8005
28-JUL-2017,VIVIDHA,1.15,1.15,0.0000,0.0421,0.0408,0.7795
28-JUL-2017,VIVIMEDLAB,124.90,121.15,0.0305,0.0232,0.0237,0.4528
28-JUL-2017,VLSFINANCE,70.40,70.50,-0.0014,0.0256,0.0248,0.4738
28-JUL-2017,VMART,1160.95,1169.05,-0.0070,0.0247,0.0240,0.4585
28-JUL-2017,VOLTAMP,1178.90,1189.95,-0.0093,0.0163,0.0160,0.3057
28-JUL-2017,VOLTAS,510.80,515.90,-0.0099,0.0171,0.0168,0.3210
28-JUL-2017,VRLLOG,326.85,323.60,0.0100,0.0118,0.0117,0.2235
28-JUL-2017,VSSL,150.90,147.40,0.0235,0.0372,0.0365,0.6973
28-JUL-2017,VSTIND,3118.95,3123.45,-0.0014,0.0266,0.0258,0.4929
28-JUL-2017,VSTTILLERS,2248.60,2280.10,-0.0139,0.0203,0.0200,0.3821
28-JUL-2017,VTL,1209.85,1204.00,0.0048,0.0138,0.0134,0.2560
28-JUL-2017,WABAG,611.20,599.90,0.0187,0.0266,0.0262,0.5006
28-JUL-2017,WABCOINDIA,5387.65,5423.70,-0.0067,0.0109,0.0107,0.2044
28-JUL-2017,WALCHANNAG,151.20,151.60,-0.0026,0.0173,0.0168,0.3210
28-JUL-2017,WANBURY,42.00,42.00,0.0000,0.0207,0.0201,0.3840
28-JUL-2017,WEBELSOLAR,114.85,115.50,-0.0056,0.0289,0.0281,0.5368
28-JUL-2017,WEIZFOREX,777.45,800.40,-0.0291,0.0483,0.0474,0.9056
28-JUL-2017,WEIZMANIND,49.35,50.05,-0.0141,0.0403,0.0392,0.7489
28-JUL-2017,WELCORP,129.80,127.60,0.0171,0.0301,0.0295,0.5636
28-JUL-2017,WELENT,136.00,133.15,0.0212,0.0391,0.0383,0.7317
28-JUL-2017,WELINV,122.00,128.40,-0.0511,0.0474,0.0476,0.9094
28-JUL-2017,WELSPUNIND,84.70,85.25,-0.0065,0.0173,0.0168,0.3210
28-JUL-2017,WENDT,2533.30,2483.20,0.0200,0.0269,0.0265,0.5063
28-JUL-2017,WHEELS,1450.45,1442.60,0.0054,0.0145,0.0141,0.2694
28-JUL-2017,WHIRLPOOL,1156.25,1162.55,-0.0054,0.0121,0.0118,0.2254
28-JUL-2017,WILLAMAGOR,78.20,77.95,0.0032,0.0256,0.0248,0.4738
28-JUL-2017,WINDMACHIN,57.85,58.50,-0.0112,0.0279,0.0272,0.5197
28-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0160,0.0155,0.2961
28-JUL-2017,WIPL,48.00,47.85,0.0031,0.0372,0.0361,0.6897
28-JUL-2017,WIPRO,289.05,289.70,-0.0022,0.0181,0.0176,0.3362
28-JUL-2017,WOCKPHARMA,617.75,618.15,-0.0006,0.0163,0.0158,0.3019
28-JUL-2017,WONDERLA,357.15,356.05,0.0031,0.0100,0.0097,0.1853
28-JUL-2017,WSI,10.50,10.65,-0.0142,0.0484,0.0471,0.8998
28-JUL-2017,WSTCSTPAPR,201.30,198.00,0.0165,0.0161,0.0161,0.3076
28-JUL-2017,XCHANGING,62.35,60.20,0.0351,0.0218,0.0228,0.4356
28-JUL-2017,XLENERGY,1.70,1.80,-0.0572,0.0556,0.0557,1.0641
28-JUL-2017,XPROINDIA,49.80,49.20,0.0121,0.0199,0.0195,0.3725
28-JUL-2017,YESBANK,1841.85,1785.85,0.0309,0.0217,0.0224,0.4280
28-JUL-2017,ZANDUREALT,1320.30,1321.65,-0.0010,0.0227,0.0220,0.4203
28-JUL-2017,ZEEL,540.60,539.30,0.0024,0.0156,0.0151,0.2885
28-JUL-2017,ZEELEARN,44.05,43.10,0.0218,0.0158,0.0162,0.3095
28-JUL-2017,ZEEMEDIA,38.10,38.05,0.0013,0.0187,0.0181,0.3458
28-JUL-2017,ZENITHBIR,0.60,0.55,0.0870,0.0602,0.0621,1.1864
28-JUL-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0176,0.0171,0.3267
28-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-JUL-2017,ZENSARTECH,798.25,798.30,-0.0001,0.0118,0.0114,0.2178
28-JUL-2017,ZENTEC,56.90,57.10,-0.0035,0.0299,0.0290,0.5540
28-JUL-2017,ZICOM,27.15,27.45,-0.0110,0.0389,0.0378,0.7222
28-JUL-2017,ZODIACLOTH,200.80,200.55,0.0012,0.0199,0.0193,0.3687
28-JUL-2017,ZODJRDMKJ,50.50,48.10,0.0487,0.0477,0.0478,0.9132
28-JUL-2017,ZUARI,373.00,384.35,-0.0300,0.0193,0.0201,0.3840
28-JUL-2017,ZUARIGLOB,136.90,138.35,-0.0105,0.0164,0.0161,0.3076
28-JUL-2017,ZYDUSWELL,881.95,875.80,0.0070,0.0126,0.0123,0.2350
28-JUL-2017,ZYLOG,3.55,3.70,-0.0414,0.0276,0.0286,0.5464
