Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2012,WIPRO,409.80,418.00,-0.0198,0.0165,0.0167,0.3191
30-JAN-2012,WOCKPHARMA,373.05,373.80,-0.0020,0.0366,0.0355,0.6782
30-JAN-2012,WSI,21.80,20.80,0.0470,0.0491,0.0490,0.9361
30-JAN-2012,WSTCSTPAPR,53.45,55.75,-0.0421,0.0204,0.0223,0.4260
30-JAN-2012,WWIL,6.95,7.30,-0.0491,0.0260,0.0279,0.5330
30-JAN-2012,WYETH,819.75,836.90,-0.0207,0.0105,0.0114,0.2178
30-JAN-2012,XLENERGY,5.80,6.10,-0.0504,0.0334,0.0347,0.6629
30-JAN-2012,XPROINDIA,54.40,55.80,-0.0254,0.0316,0.0313,0.5980
30-JAN-2012,YESBANK,313.75,326.00,-0.0383,0.0277,0.0284,0.5426
30-JAN-2012,ZANDUREALT,1439.80,1480.45,-0.0278,0.0241,0.0243,0.4643
30-JAN-2012,ZEEL,124.95,128.05,-0.0245,0.0175,0.0180,0.3439
30-JAN-2012,ZEELEARN,14.50,14.50,0.0000,0.0313,0.0303,0.5789
30-JAN-2012,ZEENEWS,10.85,11.10,-0.0228,0.0278,0.0275,0.5254
30-JAN-2012,ZENITHBIR,4.35,4.55,-0.0450,0.0287,0.0299,0.5712
30-JAN-2012,ZENITHCOMP,13.05,13.25,-0.0152,0.0291,0.0285,0.5445
30-JAN-2012,ZENITHEXPO,36.80,37.95,-0.0308,0.0741,0.0722,1.3794
30-JAN-2012,ZENITHINFO,42.55,45.00,-0.0560,0.0311,0.0331,0.6324
30-JAN-2012,ZENSARTECH,166.75,174.65,-0.0463,0.0425,0.0427,0.8158
30-JAN-2012,ZICOM,36.45,36.30,0.0041,0.0300,0.0291,0.5560
30-JAN-2012,ZODIACLOTH,201.60,205.90,-0.0211,0.0179,0.0181,0.3458
30-JAN-2012,ZODJRDMKJ,25.25,25.35,-0.0040,0.0497,0.0482,0.9209
30-JAN-2012,ZUARIAGRO,447.45,459.65,-0.0269,0.0171,0.0178,0.3401
30-JAN-2012,ZYDUSWELL,411.85,415.75,-0.0094,0.0202,0.0197,0.3764
30-JAN-2012,ZYLOG,430.30,430.75,-0.0010,0.0116,0.0112,0.2140
30-JAN-2012,MINDACORP,-,-,-,-,-,-
