Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2014,VTMLTD,15.50,16.30,-0.0503,0.0418,0.0424,0.8101
08-MAY-2014,VTXIND,4.00,4.10,-0.0247,0.0304,0.0301,0.5751
08-MAY-2014,WABAG,802.95,795.45,0.0094,0.0189,0.0185,0.3534
08-MAY-2014,WABCOINDIA,2278.35,2241.05,0.0165,0.0175,0.0174,0.3324
08-MAY-2014,WALCHANNAG,61.55,62.60,-0.0169,0.0236,0.0233,0.4451
08-MAY-2014,WANBURY,24.80,25.10,-0.0120,0.0217,0.0212,0.4050
08-MAY-2014,WEBELSOLAR,9.00,9.45,-0.0488,0.0403,0.0409,0.7814
08-MAY-2014,WEIZFOREX,91.00,90.80,0.0022,0.0372,0.0361,0.6897
08-MAY-2014,WEIZMANIND,8.50,7.85,0.0796,0.0604,0.0617,1.1788
08-MAY-2014,WELCORP,79.20,75.20,0.0518,0.0275,0.0295,0.5636
08-MAY-2014,WELINV,24.45,23.55,0.0375,0.0370,0.0370,0.7069
08-MAY-2014,WELPROJ,15.75,14.80,0.0622,0.0391,0.0409,0.7814
08-MAY-2014,WELSPUNIND,118.00,120.20,-0.0185,0.0321,0.0314,0.5999
08-MAY-2014,WENDT,1150.00,1156.60,-0.0057,0.0189,0.0184,0.3515
08-MAY-2014,WHEELS,509.80,511.40,-0.0031,0.0269,0.0261,0.4986
08-MAY-2014,WHIRLPOOL,223.85,218.15,0.0258,0.0197,0.0201,0.3840
08-MAY-2014,WILLAMAGOR,43.10,41.80,0.0306,0.0360,0.0357,0.6820
08-MAY-2014,WINDMACHIN,28.10,27.00,0.0399,0.0360,0.0362,0.6916
08-MAY-2014,WINSOME,2.10,2.05,0.0241,0.0367,0.0361,0.6897
08-MAY-2014,WINSOMEDJ,5.00,5.10,-0.0198,0.0407,0.0398,0.7604
08-MAY-2014,WIPRO,510.95,506.10,0.0095,0.0206,0.0201,0.3840
08-MAY-2014,WOCKPHARMA,772.30,776.65,-0.0056,0.0479,0.0465,0.8884
08-MAY-2014,WSI,10.20,9.65,0.0554,0.0309,0.0329,0.6286
08-MAY-2014,WSTCSTPAPR,52.95,52.50,0.0085,0.0195,0.0190,0.3630
08-MAY-2014,WYETH,850.05,856.85,-0.0080,0.0158,0.0154,0.2942
08-MAY-2014,XCHANGING,15.80,16.75,-0.0584,0.0289,0.0315,0.6018
08-MAY-2014,XLENERGY,2.05,2.05,0.0000,0.0326,0.0316,0.6037
08-MAY-2014,XPROINDIA,27.65,29.50,-0.0648,0.0225,0.0270,0.5158
08-MAY-2014,YESBANK,443.20,435.45,0.0176,0.0273,0.0268,0.5120
08-MAY-2014,ZANDUREALT,892.90,911.85,-0.0210,0.0190,0.0191,0.3649
08-MAY-2014,ZEEL,261.85,261.70,0.0006,0.0163,0.0158,0.3019
08-MAY-2014,ZEELEARN,24.35,23.15,0.0505,0.0118,0.0169,0.3229
08-MAY-2014,ZEEMEDIA,12.60,13.00,-0.0313,0.0132,0.0149,0.2847
08-MAY-2014,ZENITHBIR,1.05,1.05,0.0000,0.0397,0.0385,0.7355
08-MAY-2014,ZENITHCOMP,2.75,2.85,-0.0357,0.0260,0.0267,0.5101
08-MAY-2014,ZENITHEXPO,39.00,39.00,0.0000,0.0135,0.0131,0.2503
08-MAY-2014,ZENITHINFO,2.75,2.85,-0.0357,0.0313,0.0316,0.6037
08-MAY-2014,ZENSARTECH,353.50,349.60,0.0111,0.0160,0.0157,0.2999
08-MAY-2014,ZICOM,64.55,63.50,0.0164,0.0340,0.0332,0.6343
08-MAY-2014,ZODIACLOTH,273.95,275.95,-0.0073,0.0245,0.0238,0.4547
08-MAY-2014,ZODJRDMKJ,21.10,21.10,0.0000,0.0319,0.0309,0.5903
08-MAY-2014,ZUARI,129.85,134.90,-0.0382,0.0236,0.0247,0.4719
08-MAY-2014,ZUARIGLOB,75.25,77.20,-0.0256,0.0249,0.0249,0.4757
08-MAY-2014,ZYDUSWELL,522.85,530.95,-0.0154,0.0113,0.0116,0.2216
08-MAY-2014,ZYLOG,11.20,11.20,0.0000,0.0585,0.0567,1.0833
08-MAY-2014,RELDIVOPP,-,-,-,-,-,-
