Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2014,SEAMECLTD,95.20,94.60,0.0063,0.0422,0.0409,0.7814
05-MAY-2014,SEINV,367.50,368.25,-0.0020,0.0029,0.0029,0.0554
05-MAY-2014,SELAN,561.45,497.60,0.1207,0.0293,0.0410,0.7833
05-MAY-2014,SELMCL,3.15,3.20,-0.0157,0.0400,0.0390,0.7451
05-MAY-2014,SEPOWER,6.80,6.50,0.0451,0.0485,0.0483,0.9228
05-MAY-2014,SERVALL,2.15,2.05,0.0476,0.0298,0.0312,0.5961
05-MAY-2014,SESHAPAPER,192.25,194.60,-0.0121,0.0254,0.0248,0.4738
05-MAY-2014,SEZAL,3.80,3.90,-0.0260,0.0261,0.0261,0.4986
05-MAY-2014,SFCL,24.10,23.75,0.0146,0.0390,0.0380,0.7260
05-MAY-2014,SGFL,2.15,2.25,-0.0455,0.0159,0.0190,0.3630
05-MAY-2014,SGJHL,31.45,32.10,-0.0205,0.0415,0.0405,0.7738
05-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,SHAHALLOYS,4.10,3.95,0.0373,0.0251,0.0260,0.4967
05-MAY-2014,SHAKTIPUMP,86.75,88.00,-0.0143,0.0268,0.0262,0.5006
05-MAY-2014,SHALPAINTS,84.80,83.05,0.0209,0.0266,0.0263,0.5025
05-MAY-2014,SHANTIGEAR,72.10,72.10,0.0000,0.0274,0.0266,0.5082
05-MAY-2014,SHARIABEES,155.95,151.75,0.0273,0.0425,0.0417,0.7967
05-MAY-2014,SHARONBIO,44.90,46.00,-0.0242,0.0301,0.0298,0.5693
05-MAY-2014,SHARRESLTD,30.00,30.00,0.0000,0.0340,0.0330,0.6305
05-MAY-2014,SHASUNPHAR,127.60,127.45,0.0012,0.0558,0.0541,1.0336
05-MAY-2014,SHILPAMED,457.60,462.20,-0.0100,0.0205,0.0200,0.3821
05-MAY-2014,SHILPI,24.25,24.30,-0.0021,0.0214,0.0208,0.3974
05-MAY-2014,SHIRPUR-G,62.30,63.30,-0.0159,0.0353,0.0344,0.6572
05-MAY-2014,SHIV-VANI,13.25,13.30,-0.0038,0.0322,0.0312,0.5961
05-MAY-2014,SHIVAMAUTO,133.50,132.30,0.0090,0.0216,0.0211,0.4031
05-MAY-2014,SHIVTEX,25.80,26.75,-0.0362,0.0256,0.0264,0.5044
05-MAY-2014,SHLAKSHMI,13.15,12.85,0.0231,0.0321,0.0316,0.6037
05-MAY-2014,SHOPERSTOP,354.90,367.35,-0.0345,0.0119,0.0143,0.2732
05-MAY-2014,SHREEASHTA,0.65,0.65,0.0000,0.0629,0.0610,1.1654
05-MAY-2014,SHREECEM,5700.05,5700.40,-0.0001,0.0151,0.0146,0.2789
05-MAY-2014,SHREERAMA,4.15,4.10,0.0121,0.0341,0.0332,0.6343
05-MAY-2014,SHRENUJ,92.95,93.30,-0.0038,0.0159,0.0154,0.2942
05-MAY-2014,SHREYANIND,25.55,25.55,0.0000,0.0213,0.0207,0.3955
05-MAY-2014,SHREYAS,27.25,27.80,-0.0200,0.0375,0.0367,0.7012
05-MAY-2014,SHRIASTER,7.55,7.75,-0.0261,0.0594,0.0579,1.1062
05-MAY-2014,SHRINATRAJ,57.70,57.70,0.0000,0.0290,0.0281,0.5368
05-MAY-2014,SHRIRAMCIT,1214.20,1233.20,-0.0155,0.0211,0.0208,0.3974
05-MAY-2014,SHRIRAMEPC,35.10,36.45,-0.0377,0.0371,0.0371,0.7088
05-MAY-2014,SHYAMTEL,24.70,25.65,-0.0377,0.0201,0.0216,0.4127
05-MAY-2014,SICAGEN,14.70,14.35,0.0241,0.0268,0.0266,0.5082
05-MAY-2014,SICAL,69.45,71.00,-0.0221,0.0620,0.0604,1.1539
05-MAY-2014,SIEMENS,675.40,691.60,-0.0237,0.0202,0.0204,0.3897
05-MAY-2014,SIGNETIND,305.00,306.85,-0.0060,0.0096,0.0094,0.1796
05-MAY-2014,SIL,12.95,13.45,-0.0379,0.0327,0.0330,0.6305
05-MAY-2014,SILINV,45.35,45.35,0.0000,0.0243,0.0236,0.4509
05-MAY-2014,SIMBHSUGAR,15.00,15.45,-0.0296,0.0366,0.0362,0.6916
05-MAY-2014,SIMPLEX,35.80,34.10,0.0487,0.0436,0.0439,0.8387
05-MAY-2014,SIMPLEXCAS,35.10,35.30,-0.0057,0.0258,0.0251,0.4795
05-MAY-2014,SIMPLEXINF,165.00,164.50,0.0030,0.0498,0.0483,0.9228
05-MAY-2014,SINTEX,45.70,45.70,0.0000,0.0202,0.0196,0.3745
05-MAY-2014,SIRPAPER,16.65,16.55,0.0060,0.0326,0.0316,0.6037
05-MAY-2014,SITASHREE,5.50,5.65,-0.0269,0.0357,0.0352,0.6725
05-MAY-2014,SITICABLE,18.30,18.55,-0.0136,0.0216,0.0212,0.4050
05-MAY-2014,SIYSIL,308.80,307.10,0.0055,0.0233,0.0226,0.4318
05-MAY-2014,SJVN,22.35,22.50,-0.0067,0.0160,0.0156,0.2980
05-MAY-2014,SKFINDIA,801.50,800.40,0.0014,0.0162,0.0157,0.2999
05-MAY-2014,SKIL,92.95,95.95,-0.0318,0.0481,0.0473,0.9037
05-MAY-2014,SKMEGGPROD,10.20,9.95,0.0248,0.0396,0.0389,0.7432
05-MAY-2014,SKSMICRO,225.80,233.75,-0.0346,0.0351,0.0351,0.6706
05-MAY-2014,SKUMARSYNF,4.30,4.35,-0.0116,0.0425,0.0413,0.7890
05-MAY-2014,SMARTLINK,48.50,47.25,0.0261,0.0266,0.0266,0.5082
05-MAY-2014,SMLISUZU,338.40,348.75,-0.0301,0.0385,0.0380,0.7260
05-MAY-2014,SMOBILITY,27.85,27.20,0.0236,0.0286,0.0283,0.5407
05-MAY-2014,SMPL,1.95,1.90,0.0260,0.0297,0.0295,0.5636
05-MAY-2014,SMSPHARMA,281.00,276.65,0.0156,0.0255,0.0250,0.4776
05-MAY-2014,SOBHA,372.15,377.30,-0.0137,0.0204,0.0201,0.3840
05-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,SOLARINDS,1194.00,1108.00,0.0748,0.0323,0.0363,0.6935
05-MAY-2014,SOMANYCERA,200.40,200.25,0.0007,0.0359,0.0348,0.6649
05-MAY-2014,SOMATEX,3.75,3.60,0.0408,0.0396,0.0397,0.7585
05-MAY-2014,SONASTEER,23.30,21.90,0.0620,0.0322,0.0347,0.6629
05-MAY-2014,SONATSOFTW,48.05,47.55,0.0105,0.0218,0.0213,0.4069
05-MAY-2014,SOTL,488.30,490.90,-0.0053,0.0332,0.0322,0.6152
05-MAY-2014,SOUISPAT,1.40,1.45,-0.0351,0.0260,0.0266,0.5082
05-MAY-2014,SOUTHBANK,22.80,23.05,-0.0109,0.0217,0.0212,0.4050
05-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2014,SPARC,158.25,170.45,-0.0743,0.0364,0.0397,0.7585
05-MAY-2014,SPECIALITY,133.45,135.15,-0.0127,0.0227,0.0222,0.4241
05-MAY-2014,SPECTACLE,0.95,0.95,0.0000,0.0254,0.0246,0.4700
05-MAY-2014,SPENTEX,3.85,4.00,-0.0382,0.0228,0.0240,0.4585
05-MAY-2014,SPIC,13.35,13.90,-0.0404,0.0447,0.0445,0.8502
05-MAY-2014,SPLIL,7.50,7.80,-0.0392,0.0417,0.0416,0.7948
05-MAY-2014,SPMLINFRA,40.20,39.90,0.0075,0.0360,0.0350,0.6687
05-MAY-2014,SPYL,1.85,1.80,0.0274,0.0276,0.0276,0.5273
05-MAY-2014,SREEL,253.25,271.50,-0.0696,0.0430,0.0450,0.8597
05-MAY-2014,SREINFRA,31.55,32.60,-0.0327,0.0397,0.0393,0.7508
05-MAY-2014,SRF,382.35,385.75,-0.0089,0.0332,0.0323,0.6171
05-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1396,0.1353,2.5849
05-MAY-2014,SRHHYPOLTD,20.05,19.10,0.0485,0.0304,0.0318,0.6075
05-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0191,0.0185,0.3534
05-MAY-2014,SRSLTD,34.20,34.90,-0.0203,0.0150,0.0154,0.2942
05-MAY-2014,SRTRANSFIN,731.60,740.75,-0.0124,0.0274,0.0267,0.5101
05-MAY-2014,SSLT,180.40,180.55,-0.0008,0.0213,0.0207,0.3955
05-MAY-2014,SSWL,153.30,153.10,0.0013,0.0200,0.0194,0.3706
05-MAY-2014,STAR,515.00,527.95,-0.0248,0.0369,0.0363,0.6935
05-MAY-2014,STARPAPER,9.70,9.50,0.0208,0.0310,0.0305,0.5827
05-MAY-2014,STCINDIA,185.15,187.40,-0.0121,0.0276,0.0269,0.5139
05-MAY-2014,STEL,21.30,22.40,-0.0504,0.0412,0.0418,0.7986
05-MAY-2014,STERLINBIO,9.30,8.90,0.0440,0.0336,0.0343,0.6553
05-MAY-2014,STERTOOLS,165.75,160.05,0.0350,0.0343,0.0343,0.6553
05-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0208,0.0202,0.3859
05-MAY-2014,STOREONE,37.35,39.50,-0.0560,0.0548,0.0549,1.0489
05-MAY-2014,STRTECH,29.15,29.70,-0.0187,0.0366,0.0358,0.6840
05-MAY-2014,STYABS,455.85,451.75,0.0090,0.0187,0.0183,0.3496
05-MAY-2014,SUBEX,8.75,8.85,-0.0114,0.0301,0.0293,0.5598
05-MAY-2014,SUBROS,29.60,29.75,-0.0051,0.0216,0.0210,0.4012
05-MAY-2014,SUDAR,19.40,19.40,0.0000,0.0241,0.0234,0.4471
05-MAY-2014,SUDARSCHEM,570.50,572.00,-0.0026,0.0145,0.0141,0.2694
05-MAY-2014,SUJANATWR,7.80,7.65,0.0194,0.0315,0.0309,0.5903
05-MAY-2014,SUJANAUNI,1.10,1.15,-0.0445,0.0384,0.0388,0.7413
05-MAY-2014,SUMEETINDS,15.45,15.40,0.0032,0.0444,0.0431,0.8234
05-MAY-2014,SUMMITSEC,155.25,156.60,-0.0087,0.0434,0.0421,0.8043
05-MAY-2014,SUNCLAYLTD,735.05,740.55,-0.0075,0.0403,0.0391,0.7470
05-MAY-2014,SUNDARAM,3.35,3.20,0.0458,0.0468,0.0467,0.8922
05-MAY-2014,SUNDARMFIN,694.40,718.85,-0.0346,0.0182,0.0196,0.3745
05-MAY-2014,SUNDRMBRAK,182.25,181.90,0.0019,0.0215,0.0209,0.3993
05-MAY-2014,SUNDRMFAST,74.25,73.90,0.0047,0.0264,0.0256,0.4891
05-MAY-2014,SUNFLAG,22.05,22.00,0.0023,0.0265,0.0257,0.4910
05-MAY-2014,SUNILHITEC,74.85,75.20,-0.0047,0.0334,0.0324,0.6190
05-MAY-2014,SUNPHARMA,626.60,629.90,-0.0053,0.0186,0.0181,0.3458
05-MAY-2014,SUNTECK,295.60,303.15,-0.0252,0.0204,0.0207,0.3955
05-MAY-2014,SUNTV,368.45,377.50,-0.0243,0.0171,0.0176,0.3362
05-MAY-2014,SUPER,424.70,415.20,0.0226,0.0249,0.0248,0.4738
05-MAY-2014,SUPERSPIN,5.50,5.60,-0.0180,0.0295,0.0289,0.5521
05-MAY-2014,SUPPETRO,63.00,63.05,-0.0008,0.0255,0.0247,0.4719
05-MAY-2014,SUPRAJIT,72.70,74.05,-0.0184,0.0229,0.0227,0.4337
05-MAY-2014,SUPREMEIND,456.00,458.90,-0.0063,0.0171,0.0167,0.3191
05-MAY-2014,SUPREMEINF,243.35,242.75,0.0025,0.0181,0.0176,0.3362
05-MAY-2014,SUPREMETEX,6.90,6.90,0.0000,0.0170,0.0165,0.3152
05-MAY-2014,SURANACORP,19.55,20.55,-0.0499,0.0388,0.0396,0.7566
05-MAY-2014,SURANAIND,56.60,59.50,-0.0500,0.0335,0.0347,0.6629
05-MAY-2014,SURANAT&P,15.05,16.05,-0.0643,0.0359,0.0382,0.7298
05-MAY-2014,SURANAVEL,18.60,17.10,0.0841,0.0343,0.0391,0.7470
05-MAY-2014,SURYAJYOTI,7.40,7.05,0.0485,0.0268,0.0286,0.5464
05-MAY-2014,SURYALAXMI,43.55,44.00,-0.0103,0.0226,0.0221,0.4222
05-MAY-2014,SURYAPHARM,1.05,1.05,0.0000,0.0420,0.0407,0.7776
05-MAY-2014,SURYAROSNI,87.25,87.15,0.0011,0.0327,0.0317,0.6056
05-MAY-2014,SUTLEJTEX,249.65,252.65,-0.0119,0.0232,0.0227,0.4337
05-MAY-2014,SUVEN,90.15,89.40,0.0084,0.0312,0.0303,0.5789
05-MAY-2014,SUZLON,14.15,13.40,0.0545,0.0458,0.0464,0.8865
05-MAY-2014,SWANENERGY,61.20,61.65,-0.0073,0.0111,0.0109,0.2082
05-MAY-2014,SWARAJENG,736.55,736.15,0.0005,0.0205,0.0199,0.3802
05-MAY-2014,SWELECTES,290.20,288.85,0.0047,0.0349,0.0339,0.6477
05-MAY-2014,SYMPHONY,869.70,854.70,0.0174,0.0343,0.0335,0.6400
05-MAY-2014,SYNCOM,7.75,8.15,-0.0503,0.0487,0.0488,0.9323
05-MAY-2014,SYNDIBANK,105.55,103.80,0.0167,0.0226,0.0223,0.4260
05-MAY-2014,TAINWALCHM,17.05,17.05,0.0000,0.0261,0.0253,0.4834
05-MAY-2014,TAJGVK,66.75,66.75,0.0000,0.0244,0.0237,0.4528
05-MAY-2014,TAKE,30.30,31.85,-0.0499,0.0199,0.0228,0.4356
05-MAY-2014,TALBROAUTO,57.65,59.90,-0.0383,0.0481,0.0476,0.9094
05-MAY-2014,TALWALKARS,185.95,170.45,0.0870,0.0219,0.0301,0.5751
05-MAY-2014,TANFACIND,8.50,8.10,0.0482,0.0274,0.0291,0.5560
05-MAY-2014,TANLA,5.30,5.35,-0.0094,0.0326,0.0317,0.6056
05-MAY-2014,TANTIACONS,20.50,19.95,0.0272,0.0475,0.0465,0.8884
05-MAY-2014,TARAJEWELS,105.00,104.25,0.0072,0.0271,0.0263,0.5025
05-MAY-2014,TARAPUR,6.40,6.40,0.0000,0.0388,0.0376,0.7183
05-MAY-2014,TARMAT,7.10,7.10,0.0000,0.0285,0.0276,0.5273
05-MAY-2014,TATACHEM,284.10,283.60,0.0018,0.0179,0.0174,0.3324
05-MAY-2014,TATACOFFEE,1021.80,1017.00,0.0047,0.0179,0.0174,0.3324
05-MAY-2014,TATACOMM,273.15,279.05,-0.0214,0.0209,0.0209,0.3993
05-MAY-2014,TATAELXSI,541.90,549.90,-0.0147,0.0281,0.0275,0.5254
05-MAY-2014,TATAGLOBAL,146.70,148.35,-0.0112,0.0153,0.0151,0.2885
05-MAY-2014,TATAINVEST,475.70,477.10,-0.0029,0.0148,0.0144,0.2751
05-MAY-2014,TATAMETALI,56.75,57.30,-0.0096,0.0344,0.0334,0.6381
05-MAY-2014,TATAMOTORS,414.45,414.75,-0.0007,0.0178,0.0173,0.3305
05-MAY-2014,TATAMTRDVR,222.25,224.55,-0.0103,0.0201,0.0197,0.3764
05-MAY-2014,TATAPOWER,78.75,80.15,-0.0176,0.0207,0.0205,0.3917
05-MAY-2014,TATASPONGE,602.50,601.80,0.0012,0.0492,0.0477,0.9113
05-MAY-2014,TATASTEEL,397.55,390.05,0.0190,0.0208,0.0207,0.3955
05-MAY-2014,TBZ,140.35,142.10,-0.0124,0.0191,0.0188,0.3592
05-MAY-2014,TCI,126.10,128.90,-0.0220,0.0383,0.0375,0.7164
05-MAY-2014,TCIDEVELOP,155.00,160.15,-0.0327,0.0272,0.0276,0.5273
05-MAY-2014,TCIFINANCE,18.80,17.95,0.0463,0.0329,0.0339,0.6477
05-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0066,0.0064,0.1223
05-MAY-2014,TCS,2213.70,2208.45,0.0024,0.0143,0.0139,0.2656
05-MAY-2014,TDPOWERSYS,281.25,276.10,0.0185,0.0292,0.0287,0.5483
05-MAY-2014,TECHM,1820.00,1837.60,-0.0096,0.0134,0.0132,0.2522
05-MAY-2014,TECHNO,163.55,169.10,-0.0334,0.0532,0.0522,0.9973
05-MAY-2014,TECHNOFAB,81.75,83.00,-0.0152,0.0261,0.0256,0.4891
05-MAY-2014,TECPRO,13.45,14.05,-0.0436,0.0439,0.0439,0.8387
05-MAY-2014,TEXINFRA,28.75,28.90,-0.0052,0.0243,0.0236,0.4509
05-MAY-2014,TEXMOPIPES,8.25,8.65,-0.0473,0.0493,0.0492,0.9400
05-MAY-2014,TEXRAIL,65.45,63.00,0.0382,0.0307,0.0312,0.5961
05-MAY-2014,TFCILTD,25.55,25.65,-0.0039,0.0287,0.0278,0.5311
05-MAY-2014,TFL,6.60,6.30,0.0465,0.0226,0.0247,0.4719
05-MAY-2014,TGBHOTELS,49.70,50.60,-0.0179,0.0193,0.0192,0.3668
05-MAY-2014,THANGAMAYL,135.00,134.20,0.0059,0.0186,0.0181,0.3458
05-MAY-2014,THEBYKE,325.05,324.10,0.0029,0.0051,0.0050,0.0955
05-MAY-2014,THEMISMED,65.25,67.60,-0.0354,0.0336,0.0337,0.6438
05-MAY-2014,THERMAX,718.50,720.80,-0.0032,0.0196,0.0190,0.3630
05-MAY-2014,THINKSOFT,395.75,388.10,0.0195,0.0349,0.0342,0.6534
05-MAY-2014,THIRUSUGAR,62.35,62.35,0.0000,0.0251,0.0243,0.4643
05-MAY-2014,THOMASCOOK,94.95,95.05,-0.0011,0.0241,0.0234,0.4471
05-MAY-2014,THOMASCOTT,5.05,4.85,0.0404,0.0288,0.0296,0.5655
05-MAY-2014,TI,59.00,58.65,0.0059,0.0270,0.0262,0.5006
05-MAY-2014,TIDEWATER,8192.25,8221.65,-0.0036,0.0133,0.0129,0.2465
05-MAY-2014,TIIL,109.70,101.55,0.0772,0.0362,0.0399,0.7623
05-MAY-2014,TIJARIA,3.90,3.90,0.0000,0.0331,0.0321,0.6133
05-MAY-2014,TIL,168.50,167.10,0.0083,0.0238,0.0232,0.4432
05-MAY-2014,TIMBOR,11.85,12.45,-0.0494,0.0268,0.0287,0.5483
05-MAY-2014,TIMESGTY,18.35,19.30,-0.0505,0.0314,0.0329,0.6286
05-MAY-2014,TIMETECHNO,38.95,40.30,-0.0341,0.0304,0.0306,0.5846
05-MAY-2014,TIMKEN,204.85,205.35,-0.0024,0.0199,0.0193,0.3687
05-MAY-2014,TINPLATE,53.85,54.65,-0.0147,0.0228,0.0224,0.4280
05-MAY-2014,TIPSINDLTD,41.95,40.25,0.0414,0.0179,0.0201,0.3840
05-MAY-2014,TIRUMALCHM,90.80,92.65,-0.0202,0.0213,0.0212,0.4050
05-MAY-2014,TITAN,262.10,258.05,0.0156,0.0143,0.0144,0.2751
05-MAY-2014,TNPETRO,11.30,11.70,-0.0348,0.0257,0.0263,0.5025
05-MAY-2014,TNPL,127.80,128.90,-0.0086,0.0121,0.0119,0.2273
05-MAY-2014,TNTELE,2.85,2.75,0.0357,0.0236,0.0245,0.4681
05-MAY-2014,TODAYS,3.20,3.20,0.0000,0.0301,0.0292,0.5579
05-MAY-2014,TOKYOPLAST,13.15,13.15,0.0000,0.0196,0.0190,0.3630
05-MAY-2014,TORNTPHARM,601.45,585.55,0.0268,0.0170,0.0177,0.3382
05-MAY-2014,TORNTPOWER,101.85,102.80,-0.0093,0.0221,0.0215,0.4108
05-MAY-2014,TREEHOUSE,318.10,324.35,-0.0195,0.0246,0.0243,0.4643
05-MAY-2014,TRENT,970.90,983.00,-0.0124,0.0116,0.0116,0.2216
05-MAY-2014,TRF,154.95,147.60,0.0486,0.0305,0.0319,0.6094
05-MAY-2014,TRICOM,1.25,1.25,0.0000,0.0295,0.0286,0.5464
05-MAY-2014,TRIDENT,18.35,17.95,0.0220,0.0366,0.0359,0.6859
05-MAY-2014,TRIGYN,27.75,28.50,-0.0267,0.0312,0.0309,0.5903
05-MAY-2014,TRIL,122.25,117.95,0.0358,0.0344,0.0345,0.6591
05-MAY-2014,TRITURBINE,71.25,71.75,-0.0070,0.0280,0.0272,0.5197
05-MAY-2014,TRIVENI,17.15,17.40,-0.0145,0.0305,0.0298,0.5693
05-MAY-2014,TTKHEALTH,523.55,513.85,0.0187,0.0144,0.0147,0.2808
05-MAY-2014,TTKPRESTIG,3040.95,3002.20,0.0128,0.0116,0.0117,0.2235
05-MAY-2014,TTL,26.25,26.70,-0.0170,0.0289,0.0283,0.5407
05-MAY-2014,TTML,8.55,8.80,-0.0288,0.0354,0.0350,0.6687
05-MAY-2014,TUBEINVEST,211.80,191.10,0.1028,0.0161,0.0296,0.5655
05-MAY-2014,TULIP,3.10,3.25,-0.0473,0.0374,0.0381,0.7279
05-MAY-2014,TULSI,4.25,4.40,-0.0347,0.0389,0.0387,0.7394
05-MAY-2014,TULSYAN,23.10,22.00,0.0488,0.0238,0.0260,0.4967
05-MAY-2014,TV18BRDCST,25.05,24.90,0.0060,0.0245,0.0238,0.4547
05-MAY-2014,TVSELECT,16.00,16.90,-0.0547,0.0282,0.0305,0.5827
05-MAY-2014,TVSMOTOR,100.15,101.30,-0.0114,0.0292,0.0284,0.5426
05-MAY-2014,TVSSRICHAK,326.65,324.55,0.0064,0.0235,0.0228,0.4356
05-MAY-2014,TVTODAY,120.80,126.60,-0.0469,0.0244,0.0263,0.5025
05-MAY-2014,TWILITAKA,4.00,4.05,-0.0124,0.0406,0.0395,0.7546
05-MAY-2014,TWL,190.70,183.45,0.0388,0.0614,0.0603,1.1520
05-MAY-2014,UBENGG,12.70,13.00,-0.0233,0.0320,0.0315,0.6018
05-MAY-2014,UBHOLDINGS,26.75,27.85,-0.0403,0.0423,0.0422,0.8062
05-MAY-2014,UBL,771.75,782.15,-0.0134,0.0106,0.0108,0.2063
05-MAY-2014,UCALFUEL,55.95,57.55,-0.0282,0.0262,0.0263,0.5025
05-MAY-2014,UCOBANK,77.25,76.40,0.0111,0.0223,0.0218,0.4165
05-MAY-2014,UFLEX,84.15,85.90,-0.0206,0.0219,0.0218,0.4165
05-MAY-2014,UGARSUGAR,10.25,10.45,-0.0193,0.0297,0.0292,0.5579
05-MAY-2014,UJAAS,16.55,16.70,-0.0090,0.0370,0.0359,0.6859
05-MAY-2014,ULTRACEMCO,2030.80,2035.95,-0.0025,0.0172,0.0167,0.3191
05-MAY-2014,UMESLTD,3.10,3.25,-0.0473,0.0271,0.0287,0.5483
05-MAY-2014,UNICHEMLAB,221.05,215.10,0.0273,0.0161,0.0170,0.3248
05-MAY-2014,UNIENTER,27.20,28.00,-0.0290,0.0598,0.0584,1.1157
05-MAY-2014,UNIONBANK,156.15,153.15,0.0194,0.0297,0.0292,0.5579
05-MAY-2014,UNIPLY,6.25,6.55,-0.0469,0.0234,0.0254,0.4853
05-MAY-2014,UNITECH,15.90,15.95,-0.0031,0.0412,0.0400,0.7642
05-MAY-2014,UNITEDBNK,34.75,33.40,0.0396,0.0234,0.0247,0.4719
05-MAY-2014,UNITEDTEA,217.40,228.80,-0.0511,0.0245,0.0269,0.5139
05-MAY-2014,UNITY,22.20,22.65,-0.0201,0.0227,0.0226,0.4318
05-MAY-2014,UNIVCABLES,28.55,28.90,-0.0122,0.0344,0.0335,0.6400
05-MAY-2014,UPERGANGES,33.60,33.00,0.0180,0.0377,0.0368,0.7031
05-MAY-2014,UPL,278.85,279.95,-0.0039,0.0484,0.0469,0.8960
05-MAY-2014,USHAMART,36.90,37.30,-0.0108,0.0294,0.0286,0.5464
05-MAY-2014,USHERAGRO,38.50,38.75,-0.0065,0.0327,0.0317,0.6056
05-MAY-2014,UTTAMSTL,67.25,66.45,0.0120,0.0193,0.0189,0.3611
05-MAY-2014,UTTAMSUGAR,15.90,15.50,0.0255,0.0374,0.0368,0.7031
05-MAY-2014,UTTAMVALUE,6.95,7.00,-0.0072,0.0302,0.0293,0.5598
05-MAY-2014,V2RETAIL,14.25,14.45,-0.0139,0.0376,0.0366,0.6992
05-MAY-2014,VADILALIND,168.15,170.35,-0.0130,0.0255,0.0249,0.4757
05-MAY-2014,VAIBHAVGBL,727.65,751.15,-0.0318,0.0252,0.0256,0.4891
05-MAY-2014,VAKRANGEE,98.75,99.30,-0.0056,0.0159,0.0155,0.2961
05-MAY-2014,VALECHAENG,44.15,44.00,0.0034,0.0390,0.0378,0.7222
05-MAY-2014,VALUEIND,7.85,8.00,-0.0189,0.0353,0.0345,0.6591
05-MAY-2014,VARDHACRLC,15.85,15.70,0.0095,0.0134,0.0132,0.2522
05-MAY-2014,VARDMNPOLY,40.00,39.30,0.0177,0.0343,0.0335,0.6400
05-MAY-2014,VARUN,7.00,6.95,0.0072,0.0503,0.0488,0.9323
05-MAY-2014,VARUNSHIP,7.65,7.90,-0.0322,0.0354,0.0352,0.6725
05-MAY-2014,VASCONEQ,20.40,20.40,0.0000,0.0391,0.0379,0.7241
05-MAY-2014,VASWANI,2.60,2.50,0.0392,0.0352,0.0355,0.6782
05-MAY-2014,VENKEYS,477.60,494.95,-0.0357,0.0299,0.0303,0.5789
05-MAY-2014,VENUSREM,323.15,330.00,-0.0210,0.0453,0.0442,0.8444
05-MAY-2014,VESUVIUS,519.00,511.85,0.0139,0.0196,0.0193,0.3687
05-MAY-2014,VGUARD,523.65,487.90,0.0707,0.0177,0.0244,0.4662
05-MAY-2014,VHL,565.25,595.00,-0.0513,0.0237,0.0262,0.5006
05-MAY-2014,VICEROY,18.30,18.55,-0.0136,0.0273,0.0267,0.5101
05-MAY-2014,VIDEOIND,159.25,160.50,-0.0078,0.0186,0.0181,0.3458
05-MAY-2014,VIJAYABANK,41.35,40.90,0.0109,0.0145,0.0143,0.2732
05-MAY-2014,VIJSHAN,11.35,11.35,0.0000,0.0365,0.0354,0.6763
05-MAY-2014,VIKASGLOB,26.75,26.90,-0.0056,0.0285,0.0277,0.5292
05-MAY-2014,VIMALOIL,174.55,176.65,-0.0120,0.0250,0.0244,0.4662
05-MAY-2014,VIMTALABS,102.80,99.80,0.0296,0.0602,0.0588,1.1234
05-MAY-2014,VINATIORGA,297.60,286.20,0.0391,0.0281,0.0289,0.5521
05-MAY-2014,VINDHYATEL,160.20,168.30,-0.0493,0.0395,0.0402,0.7680
05-MAY-2014,VINYLINDIA,18.10,17.50,0.0337,0.0297,0.0300,0.5731
05-MAY-2014,VIPIND,80.10,86.20,-0.0734,0.0391,0.0420,0.8024
05-MAY-2014,VIPUL,6.40,6.70,-0.0458,0.0279,0.0293,0.5598
05-MAY-2014,VISAKAIND,75.05,76.25,-0.0159,0.0170,0.0169,0.3229
05-MAY-2014,VISASTEEL,16.05,16.30,-0.0155,0.0237,0.0233,0.4451
05-MAY-2014,VISESHINFO,0.25,0.20,0.2231,0.1411,0.1473,2.8142
05-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0383,0.0371,0.7088
05-MAY-2014,VIVIDHA,87.00,88.70,-0.0194,0.0182,0.0183,0.3496
05-MAY-2014,VIVIMEDLAB,244.35,251.80,-0.0300,0.0414,0.0408,0.7795
05-MAY-2014,VKSPL,0.50,0.55,-0.0953,0.0805,0.0815,1.5571
05-MAY-2014,VLSFINANCE,13.90,14.25,-0.0249,0.0360,0.0354,0.6763
05-MAY-2014,VMART,324.40,326.65,-0.0069,0.0343,0.0333,0.6362
05-MAY-2014,VOLTAMP,521.10,492.45,0.0565,0.0297,0.0320,0.6114
05-MAY-2014,VOLTAS,155.30,156.90,-0.0102,0.0251,0.0245,0.4681
05-MAY-2014,VSSL,25.65,25.65,0.0000,0.0363,0.0352,0.6725
05-MAY-2014,VSTIND,1913.45,1925.30,-0.0062,0.0175,0.0170,0.3248
