Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2017,UMESLTD,2.85,2.75,0.0357,0.0257,0.0264,0.5044
09-FEB-2017,UNICHEMLAB,268.80,273.45,-0.0172,0.0123,0.0126,0.2407
09-FEB-2017,UNIENTER,73.75,74.00,-0.0034,0.0226,0.0219,0.4184
09-FEB-2017,UNIONBANK,153.90,166.55,-0.0790,0.0314,0.0361,0.6897
09-FEB-2017,UNIPLY,267.15,262.35,0.0181,0.0250,0.0246,0.4700
09-FEB-2017,UNITECH,6.70,6.70,0.0000,0.0553,0.0536,1.0240
09-FEB-2017,UNITEDBNK,26.10,27.15,-0.0394,0.0376,0.0377,0.7203
09-FEB-2017,UNITEDTEA,325.00,326.10,-0.0034,0.0335,0.0325,0.6209
09-FEB-2017,UNITY,9.70,9.80,-0.0103,0.0319,0.0310,0.5923
09-FEB-2017,UNIVCABLES,108.35,115.65,-0.0652,0.0439,0.0455,0.8693
09-FEB-2017,UPERGANGES,373.15,375.20,-0.0055,0.0331,0.0321,0.6133
09-FEB-2017,UPL,738.45,727.70,0.0147,0.0167,0.0166,0.3171
09-FEB-2017,USHAMART,20.05,18.65,0.0724,0.0338,0.0373,0.7126
09-FEB-2017,USHERAGRO,12.75,12.90,-0.0117,0.0239,0.0233,0.4451
09-FEB-2017,UTINIFTETF,893.10,894.00,-0.0010,0.0083,0.0081,0.1548
09-FEB-2017,UTISENSETF,286.85,289.40,-0.0089,0.0079,0.0080,0.1528
09-FEB-2017,UTTAMSTL,32.65,32.60,0.0015,0.0283,0.0274,0.5235
09-FEB-2017,UTTAMSUGAR,99.00,99.30,-0.0030,0.0505,0.0490,0.9361
09-FEB-2017,UVSL,0.50,0.45,0.1054,0.0906,0.0916,1.7500
09-FEB-2017,V2RETAIL,182.75,178.75,0.0221,0.0368,0.0361,0.6897
09-FEB-2017,VADILALIND,620.40,608.10,0.0200,0.0251,0.0248,0.4738
09-FEB-2017,VAIBHAVGBL,445.10,388.20,0.1368,0.0480,0.0573,1.0947
09-FEB-2017,VAKRANGEE,303.20,301.90,0.0043,0.0138,0.0134,0.2560
09-FEB-2017,VALUEIND,13.15,13.25,-0.0076,0.0281,0.0273,0.5216
09-FEB-2017,VARDHACRLC,46.85,45.40,0.0314,0.0132,0.0149,0.2847
09-FEB-2017,VARDMNPOLY,82.05,79.25,0.0347,0.0405,0.0402,0.7680
09-FEB-2017,VASCONEQ,34.90,36.95,-0.0571,0.0299,0.0322,0.6152
09-FEB-2017,VASWANI,11.55,11.95,-0.0340,0.0373,0.0371,0.7088
09-FEB-2017,VBL,403.75,403.95,-0.0005,0.0141,0.0137,0.2617
09-FEB-2017,VEDL,249.30,252.35,-0.0122,0.0224,0.0219,0.4184
09-FEB-2017,VENKEYS,717.80,600.10,0.1791,0.0245,0.0499,0.9533
09-FEB-2017,VENUSREM,99.95,104.00,-0.0397,0.0225,0.0239,0.4566
09-FEB-2017,VESUVIUS,1220.70,1232.30,-0.0095,0.0138,0.0136,0.2598
09-FEB-2017,VETO,138.55,139.95,-0.0101,0.0170,0.0167,0.3191
09-FEB-2017,VGUARD,215.75,214.40,0.0063,0.0236,0.0229,0.4375
09-FEB-2017,VHL,2393.15,2312.35,0.0343,0.0256,0.0262,0.5006
09-FEB-2017,VICEROY,21.05,21.10,-0.0024,0.0266,0.0258,0.4929
09-FEB-2017,VIDEOIND,104.00,104.05,-0.0005,0.0020,0.0019,0.0363
09-FEB-2017,VIDHIDYE,57.00,55.95,0.0186,0.0158,0.0160,0.3057
09-FEB-2017,VIJAYABANK,62.80,63.55,-0.0119,0.0440,0.0428,0.8177
09-FEB-2017,VIJIFIN,9.85,10.25,-0.0398,0.0463,0.0459,0.8769
09-FEB-2017,VIJSHAN,15.20,14.40,0.0541,0.0386,0.0397,0.7585
09-FEB-2017,VIKASECO,18.35,18.25,0.0055,0.0335,0.0325,0.6209
09-FEB-2017,VIMALOIL,41.45,40.95,0.0121,0.0263,0.0257,0.4910
09-FEB-2017,VIMTALABS,109.70,105.85,0.0357,0.0212,0.0223,0.4260
09-FEB-2017,VINATIORGA,740.70,728.35,0.0168,0.0194,0.0193,0.3687
09-FEB-2017,VINDHYATEL,650.80,670.30,-0.0295,0.0215,0.0221,0.4222
09-FEB-2017,VINYLINDIA,64.90,65.35,-0.0069,0.0266,0.0258,0.4929
09-FEB-2017,VIPCLOTHNG,55.20,52.75,0.0454,0.0256,0.0272,0.5197
09-FEB-2017,VIPIND,136.00,136.85,-0.0062,0.0188,0.0183,0.3496
09-FEB-2017,VIPULLTD,72.80,74.35,-0.0211,0.0350,0.0343,0.6553
09-FEB-2017,VISAKAIND,218.35,212.90,0.0253,0.0214,0.0217,0.4146
09-FEB-2017,VISASTEEL,23.05,21.40,0.0743,0.0361,0.0394,0.7527
09-FEB-2017,VISESHINFO,0.25,0.25,0.0000,0.1791,0.1736,3.3166
09-FEB-2017,VISHNU,299.20,300.70,-0.0050,0.0255,0.0248,0.4738
09-FEB-2017,VISUINTL,0.85,0.85,0.0000,0.0230,0.0223,0.4260
09-FEB-2017,VIVIDHA,2.35,2.30,0.0215,0.0653,0.0635,1.2132
09-FEB-2017,VIVIMEDLAB,95.85,96.45,-0.0062,0.0236,0.0229,0.4375
09-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2138,0.2073,3.9605
09-FEB-2017,VLSFINANCE,58.60,58.30,0.0051,0.0288,0.0280,0.5349
09-FEB-2017,VMART,612.45,605.35,0.0117,0.0300,0.0292,0.5579
09-FEB-2017,VOLTAMP,989.45,977.45,0.0122,0.0186,0.0183,0.3496
09-FEB-2017,VOLTAS,342.65,334.70,0.0235,0.0184,0.0187,0.3573
09-FEB-2017,VRLLOG,306.00,308.50,-0.0081,0.0169,0.0165,0.3152
09-FEB-2017,VSSL,119.45,121.90,-0.0203,0.0431,0.0421,0.8043
09-FEB-2017,VSTIND,2677.50,2655.25,0.0083,0.0161,0.0157,0.2999
09-FEB-2017,VSTTILLERS,1845.45,1839.60,0.0032,0.0141,0.0137,0.2617
09-FEB-2017,VTL,1295.25,1297.35,-0.0016,0.0157,0.0152,0.2904
09-FEB-2017,WABAG,488.05,489.90,-0.0038,0.0111,0.0108,0.2063
09-FEB-2017,WABCOINDIA,5533.85,5552.95,-0.0034,0.0228,0.0221,0.4222
09-FEB-2017,WALCHANNAG,148.05,149.50,-0.0097,0.0177,0.0173,0.3305
09-FEB-2017,WANBURY,67.00,63.85,0.0482,0.0306,0.0319,0.6094
09-FEB-2017,WEBELSOLAR,60.90,61.60,-0.0114,0.0479,0.0465,0.8884
09-FEB-2017,WEIZFOREX,236.35,240.00,-0.0153,0.0444,0.0432,0.8253
09-FEB-2017,WEIZMANIND,29.95,30.75,-0.0264,0.0223,0.0226,0.4318
09-FEB-2017,WELCORP,88.05,83.50,0.0531,0.0238,0.0265,0.5063
09-FEB-2017,WELENT,63.95,63.50,0.0071,0.0157,0.0153,0.2923
09-FEB-2017,WELINV,85.00,84.00,0.0118,0.0281,0.0274,0.5235
09-FEB-2017,WELSPUNIND,94.45,87.75,0.0736,0.0306,0.0347,0.6629
09-FEB-2017,WENDT,1865.85,1890.00,-0.0129,0.0120,0.0121,0.2312
09-FEB-2017,WHEELS,1292.75,1239.00,0.0425,0.0101,0.0143,0.2732
09-FEB-2017,WHIRLPOOL,995.10,1011.30,-0.0161,0.0244,0.0240,0.4585
09-FEB-2017,WILLAMAGOR,64.35,60.95,0.0543,0.0259,0.0284,0.5426
09-FEB-2017,WINDMACHIN,45.85,45.45,0.0088,0.0232,0.0226,0.4318
09-FEB-2017,WINSOME,1.90,1.90,0.0000,0.0199,0.0193,0.3687
09-FEB-2017,WIPRO,466.00,460.50,0.0119,0.0094,0.0096,0.1834
09-FEB-2017,WOCKPHARMA,685.40,689.05,-0.0053,0.0210,0.0204,0.3897
09-FEB-2017,WONDERLA,379.50,379.80,-0.0008,0.0170,0.0165,0.3152
09-FEB-2017,WSI,8.90,9.00,-0.0112,0.0314,0.0306,0.5846
09-FEB-2017,WSTCSTPAPR,159.60,152.10,0.0481,0.0359,0.0367,0.7012
09-FEB-2017,XCHANGING,56.05,55.60,0.0081,0.0322,0.0313,0.5980
09-FEB-2017,XLENERGY,2.95,2.95,0.0000,0.0675,0.0654,1.2495
09-FEB-2017,XPROINDIA,47.85,48.25,-0.0083,0.0180,0.0176,0.3362
09-FEB-2017,YESBANK,1408.20,1410.25,-0.0015,0.0161,0.0156,0.2980
09-FEB-2017,ZANDUREALT,1268.25,1284.20,-0.0125,0.0174,0.0171,0.3267
09-FEB-2017,ZEEL,522.60,512.25,0.0200,0.0177,0.0178,0.3401
09-FEB-2017,ZEELEARN,47.05,47.25,-0.0042,0.0212,0.0206,0.3936
09-FEB-2017,ZEEMEDIA,36.85,36.60,0.0068,0.0192,0.0187,0.3573
09-FEB-2017,ZENITHBIR,0.75,0.70,0.0690,0.0482,0.0497,0.9495
09-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0024,0.0023,0.0439
09-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-FEB-2017,ZENSARTECH,911.20,916.20,-0.0055,0.0116,0.0113,0.2159
09-FEB-2017,ZENTEC,75.20,74.55,0.0087,0.0407,0.0395,0.7546
09-FEB-2017,ZICOM,44.75,44.70,0.0011,0.0176,0.0171,0.3267
09-FEB-2017,ZODIACLOTH,191.40,196.40,-0.0258,0.0187,0.0192,0.3668
09-FEB-2017,ZODJRDMKJ,36.65,35.90,0.0207,0.0296,0.0291,0.5560
09-FEB-2017,ZUARI,318.65,321.90,-0.0101,0.0419,0.0407,0.7776
09-FEB-2017,ZUARIGLOB,116.30,117.90,-0.0137,0.0342,0.0333,0.6362
09-FEB-2017,ZYDUSWELL,844.30,844.80,-0.0006,0.0109,0.0106,0.2025
09-FEB-2017,ZYLOG,4.85,4.95,-0.0204,0.0353,0.0346,0.6610
