Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2016,VIPULLTD,53.00,53.25,-0.0047,0.0126,0.0123,0.2350
31-MAY-2016,VISAKAIND,138.55,141.35,-0.0200,0.0290,0.0285,0.5445
31-MAY-2016,VISASTEEL,13.45,13.20,0.0188,0.0215,0.0213,0.4069
31-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4335,0.4203,8.0298
31-MAY-2016,VISHNU,258.25,254.75,0.0136,0.0272,0.0266,0.5082
31-MAY-2016,VISUINTL,0.95,0.90,0.0541,0.0317,0.0335,0.6400
31-MAY-2016,VIVIDHA,5.40,5.65,-0.0453,0.0470,0.0469,0.8960
31-MAY-2016,VIVIMEDLAB,78.15,83.00,-0.0602,0.0162,0.0215,0.4108
31-MAY-2016,VKSPL,0.10,0.05,0.6931,0.4125,0.4345,8.3011
31-MAY-2016,VLSFINANCE,40.35,40.50,-0.0037,0.0358,0.0347,0.6629
31-MAY-2016,VMART,496.60,498.00,-0.0028,0.0186,0.0180,0.3439
31-MAY-2016,VOLTAMP,799.50,795.15,0.0055,0.0203,0.0197,0.3764
31-MAY-2016,VOLTAS,335.90,339.55,-0.0108,0.0202,0.0198,0.3783
31-MAY-2016,VRLLOG,276.80,278.55,-0.0063,0.0609,0.0591,1.1291
31-MAY-2016,VSSL,56.55,57.80,-0.0219,0.0220,0.0220,0.4203
31-MAY-2016,VSTIND,1659.65,1667.90,-0.0050,0.0114,0.0111,0.2121
31-MAY-2016,VSTTILLERS,1826.15,1820.75,0.0030,0.0194,0.0188,0.3592
31-MAY-2016,VTL,846.00,843.25,0.0033,0.0246,0.0239,0.4566
31-MAY-2016,WABAG,577.70,595.30,-0.0300,0.0242,0.0246,0.4700
31-MAY-2016,WABCOINDIA,5705.65,5812.45,-0.0185,0.0145,0.0148,0.2828
31-MAY-2016,WALCHANNAG,133.70,135.20,-0.0112,0.0166,0.0163,0.3114
31-MAY-2016,WANBURY,39.00,38.65,0.0090,0.0335,0.0326,0.6228
31-MAY-2016,WEBELSOLAR,46.55,49.95,-0.0705,0.0431,0.0452,0.8635
31-MAY-2016,WEIZFOREX,177.25,175.05,0.0125,0.0244,0.0239,0.4566
31-MAY-2016,WEIZMANIND,19.50,21.15,-0.0812,0.0443,0.0473,0.9037
31-MAY-2016,WELCORP,78.20,79.20,-0.0127,0.0365,0.0355,0.6782
31-MAY-2016,WELENT,58.95,56.00,0.0513,0.0302,0.0319,0.6094
31-MAY-2016,WELINV,56.00,56.00,0.0000,0.0217,0.0210,0.4012
31-MAY-2016,WELSPUNIND,104.25,100.15,0.0401,0.0203,0.0220,0.4203
31-MAY-2016,WENDT,1758.35,1778.00,-0.0111,0.0127,0.0126,0.2407
31-MAY-2016,WHEELS,976.00,985.90,-0.0101,0.0300,0.0292,0.5579
31-MAY-2016,WHIRLPOOL,758.40,769.25,-0.0142,0.0175,0.0173,0.3305
31-MAY-2016,WILLAMAGOR,56.50,58.25,-0.0305,0.0137,0.0152,0.2904
31-MAY-2016,WINDMACHIN,35.70,37.05,-0.0371,0.0259,0.0267,0.5101
31-MAY-2016,WINSOME,1.85,1.90,-0.0267,0.0247,0.0248,0.4738
31-MAY-2016,WIPRO,545.45,550.15,-0.0086,0.0117,0.0115,0.2197
31-MAY-2016,WOCKPHARMA,916.95,931.70,-0.0160,0.0211,0.0208,0.3974
31-MAY-2016,WONDERLA,377.65,381.60,-0.0104,0.0142,0.0140,0.2675
31-MAY-2016,WSI,7.40,7.50,-0.0134,0.0397,0.0386,0.7375
31-MAY-2016,WSTCSTPAPR,77.15,79.45,-0.0294,0.0466,0.0457,0.8731
31-MAY-2016,XCHANGING,76.30,76.10,0.0026,0.0501,0.0486,0.9285
31-MAY-2016,XLENERGY,2.80,2.75,0.0180,0.0264,0.0260,0.4967
31-MAY-2016,XPROINDIA,41.80,41.85,-0.0012,0.0164,0.0159,0.3038
31-MAY-2016,YESBANK,1033.00,1026.95,0.0059,0.0158,0.0154,0.2942
31-MAY-2016,ZANDUREALT,1410.05,1411.50,-0.0010,0.0184,0.0178,0.3401
31-MAY-2016,ZEEL,443.35,443.90,-0.0012,0.0193,0.0187,0.3573
31-MAY-2016,ZEELEARN,28.55,28.55,0.0000,0.0339,0.0329,0.6286
31-MAY-2016,ZEEMEDIA,21.65,21.05,0.0281,0.0374,0.0369,0.7050
31-MAY-2016,ZENITHBIR,0.70,0.75,-0.0690,0.0536,0.0546,1.0431
31-MAY-2016,ZENITHEXPO,40.50,40.50,0.0000,0.0249,0.0241,0.4604
31-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-MAY-2016,ZENSARTECH,948.90,963.25,-0.0150,0.0171,0.0170,0.3248
31-MAY-2016,ZENTEC,68.65,70.80,-0.0308,0.0269,0.0272,0.5197
31-MAY-2016,ZICOM,46.90,49.90,-0.0620,0.0465,0.0476,0.9094
31-MAY-2016,ZODIACLOTH,211.65,219.85,-0.0380,0.0208,0.0222,0.4241
31-MAY-2016,ZODJRDMKJ,34.50,34.50,0.0000,0.0304,0.0295,0.5636
31-MAY-2016,ZUARI,173.15,174.25,-0.0063,0.0351,0.0341,0.6515
31-MAY-2016,ZUARIGLOB,97.00,97.95,-0.0097,0.0232,0.0226,0.4318
31-MAY-2016,ZYDUSWELL,772.65,787.40,-0.0189,0.0222,0.0220,0.4203
31-MAY-2016,ZYLOG,3.85,3.70,0.0397,0.0310,0.0316,0.6037
31-MAY-2016,LICNETFSEN,-,-,-,-,-,-
