Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2015,WALCHANNAG,181.85,184.55,-0.0147,0.0349,0.0340,0.6496
29-DEC-2015,WANBURY,84.70,80.70,0.0484,0.0383,0.0390,0.7451
29-DEC-2015,WEBELSOLAR,37.80,38.80,-0.0261,0.0580,0.0566,1.0813
29-DEC-2015,WEIZFOREX,221.60,224.95,-0.0150,0.0337,0.0329,0.6286
29-DEC-2015,WEIZMANIND,22.45,21.40,0.0479,0.0374,0.0381,0.7279
29-DEC-2015,WELCORP,114.65,115.35,-0.0061,0.0316,0.0307,0.5865
29-DEC-2015,WELENT,60.65,59.30,0.0225,0.0373,0.0366,0.6992
29-DEC-2015,WELINV,52.50,52.60,-0.0019,0.0302,0.0293,0.5598
29-DEC-2015,WELSPUNIND,886.85,884.65,0.0025,0.0252,0.0244,0.4662
29-DEC-2015,WELSYNTEX,151.20,154.60,-0.0222,0.0416,0.0407,0.7776
29-DEC-2015,WENDT,1981.05,2000.00,-0.0095,0.0119,0.0118,0.2254
29-DEC-2015,WHEELS,1118.15,1140.55,-0.0198,0.0326,0.0320,0.6114
29-DEC-2015,WHIRLPOOL,646.75,646.65,0.0002,0.0152,0.0147,0.2808
29-DEC-2015,WILLAMAGOR,80.00,81.20,-0.0149,0.0383,0.0373,0.7126
29-DEC-2015,WINDMACHIN,50.20,50.80,-0.0119,0.0656,0.0637,1.2170
29-DEC-2015,WINSOME,0.80,0.75,0.0645,0.0515,0.0524,1.0011
29-DEC-2015,WIPRO,564.05,561.45,0.0046,0.0079,0.0077,0.1471
29-DEC-2015,WOCKPHARMA,1559.40,1563.45,-0.0026,0.0186,0.0180,0.3439
29-DEC-2015,WONDERLA,402.65,393.25,0.0236,0.0252,0.0251,0.4795
29-DEC-2015,WSI,11.65,11.40,0.0217,0.0444,0.0434,0.8292
29-DEC-2015,WSTCSTPAPR,71.10,71.10,0.0000,0.0249,0.0241,0.4604
29-DEC-2015,XCHANGING,59.55,62.45,-0.0475,0.0567,0.0562,1.0737
29-DEC-2015,XLENERGY,3.30,3.45,-0.0445,0.0326,0.0334,0.6381
29-DEC-2015,XPROINDIA,62.35,59.95,0.0393,0.0473,0.0469,0.8960
29-DEC-2015,YESBANK,731.45,732.95,-0.0020,0.0159,0.0154,0.2942
29-DEC-2015,ZANDUREALT,1584.10,1630.15,-0.0287,0.0347,0.0344,0.6572
29-DEC-2015,ZEEL,416.35,411.55,0.0116,0.0147,0.0145,0.2770
29-DEC-2015,ZEELEARN,40.40,39.70,0.0175,0.0379,0.0370,0.7069
29-DEC-2015,ZEEMEDIA,23.65,23.75,-0.0042,0.0283,0.0275,0.5254
29-DEC-2015,ZENITHBIR,0.80,0.75,0.0645,0.0846,0.0835,1.5953
29-DEC-2015,ZENITHCOMP,2.70,2.70,0.0000,0.0271,0.0263,0.5025
29-DEC-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0144,0.0140,0.2675
29-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-DEC-2015,ZENSARTECH,1086.25,1093.70,-0.0068,0.0255,0.0248,0.4738
29-DEC-2015,ZENTEC,122.40,124.55,-0.0174,0.0414,0.0404,0.7718
29-DEC-2015,ZICOM,128.90,130.90,-0.0154,0.0219,0.0216,0.4127
29-DEC-2015,ZODIACLOTH,263.00,257.00,0.0231,0.0203,0.0205,0.3917
29-DEC-2015,ZODJRDMKJ,45.15,45.15,0.0000,0.0251,0.0243,0.4643
29-DEC-2015,ZUARI,158.25,159.25,-0.0063,0.0165,0.0161,0.3076
29-DEC-2015,ZUARIGLOB,102.25,101.60,0.0064,0.0273,0.0265,0.5063
29-DEC-2015,ZYDUSWELL,868.15,883.85,-0.0179,0.0139,0.0142,0.2713
29-DEC-2015,ZYLOG,3.90,3.75,0.0392,0.0432,0.0430,0.8215
29-DEC-2015,LICNFESGP,-,-,-,-,-,-
