Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2017,UFLEX,271.75,265.55,0.0231,0.0152,0.0158,0.3019
14-MAR-2017,UFO,399.90,399.15,0.0019,0.0134,0.0130,0.2484
14-MAR-2017,UGARSUGAR,34.90,34.55,0.0101,0.0314,0.0305,0.5827
14-MAR-2017,UJAAS,35.20,34.90,0.0086,0.0380,0.0369,0.7050
14-MAR-2017,UJJIVAN,437.20,434.75,0.0056,0.0230,0.0223,0.4260
14-MAR-2017,ULTRACEMCO,3998.95,3852.45,0.0373,0.0115,0.0144,0.2751
14-MAR-2017,UMANGDAIRY,78.15,77.00,0.0148,0.0308,0.0301,0.5751
14-MAR-2017,UMESLTD,2.50,2.60,-0.0392,0.0263,0.0272,0.5197
14-MAR-2017,UNICHEMLAB,283.55,279.90,0.0130,0.0196,0.0193,0.3687
14-MAR-2017,UNIENTER,69.40,68.75,0.0094,0.0169,0.0165,0.3152
14-MAR-2017,UNIONBANK,150.00,145.75,0.0287,0.0229,0.0233,0.4451
14-MAR-2017,UNIPLY,312.85,308.80,0.0130,0.0261,0.0255,0.4872
14-MAR-2017,UNITECH,5.90,5.90,0.0000,0.0360,0.0349,0.6668
14-MAR-2017,UNITEDBNK,24.10,23.85,0.0104,0.0225,0.0220,0.4203
14-MAR-2017,UNITEDTEA,360.90,359.00,0.0053,0.0333,0.0323,0.6171
14-MAR-2017,UNITY,8.15,8.15,0.0000,0.0234,0.0227,0.4337
14-MAR-2017,UNIVCABLES,88.00,87.65,0.0040,0.0304,0.0295,0.5636
14-MAR-2017,UPERGANGES,362.80,352.55,0.0287,0.0270,0.0271,0.5177
14-MAR-2017,UPL,702.10,704.55,-0.0035,0.0140,0.0136,0.2598
14-MAR-2017,USHAMART,18.50,17.55,0.0527,0.0314,0.0331,0.6324
14-MAR-2017,USHERAGRO,10.60,10.80,-0.0187,0.0273,0.0269,0.5139
14-MAR-2017,UTINIFTETF,931.05,915.00,0.0174,0.0058,0.0071,0.1356
14-MAR-2017,UTISENSETF,300.15,295.00,0.0173,0.0064,0.0075,0.1433
14-MAR-2017,UTTAMSTL,30.30,29.95,0.0116,0.0219,0.0214,0.4088
14-MAR-2017,UTTAMSUGAR,98.40,98.05,0.0036,0.0338,0.0328,0.6266
14-MAR-2017,UVSL,0.50,0.55,-0.0953,0.0768,0.0780,1.4902
14-MAR-2017,V2RETAIL,198.50,193.95,0.0232,0.0300,0.0296,0.5655
14-MAR-2017,VADILALIND,792.20,796.10,-0.0049,0.0356,0.0345,0.6591
14-MAR-2017,VAIBHAVGBL,385.05,396.30,-0.0288,0.0378,0.0373,0.7126
14-MAR-2017,VAKRANGEE,311.80,308.95,0.0092,0.0085,0.0085,0.1624
14-MAR-2017,VALECHAENG,19.50,20.50,-0.0500,0.0170,0.0205,0.3917
14-MAR-2017,VALUEIND,12.45,12.45,0.0000,0.0286,0.0277,0.5292
14-MAR-2017,VARDHACRLC,48.00,47.80,0.0042,0.0111,0.0108,0.2063
14-MAR-2017,VARDMNPOLY,70.80,71.15,-0.0049,0.0324,0.0314,0.5999
14-MAR-2017,VASCONEQ,38.00,36.45,0.0416,0.0276,0.0286,0.5464
14-MAR-2017,VASWANI,10.20,10.20,0.0000,0.0271,0.0263,0.5025
14-MAR-2017,VBL,348.30,357.80,-0.0269,0.0144,0.0154,0.2942
14-MAR-2017,VEDL,253.70,248.50,0.0207,0.0218,0.0217,0.4146
14-MAR-2017,VENKEYS,824.50,819.35,0.0063,0.0357,0.0346,0.6610
14-MAR-2017,VENUSREM,98.35,98.30,0.0005,0.0213,0.0207,0.3955
14-MAR-2017,VESUVIUS,1216.30,1207.40,0.0073,0.0118,0.0116,0.2216
14-MAR-2017,VETO,135.35,135.05,0.0022,0.0186,0.0180,0.3439
14-MAR-2017,VGUARD,249.95,245.50,0.0180,0.0217,0.0215,0.4108
14-MAR-2017,VHL,2828.40,2866.95,-0.0135,0.0243,0.0238,0.4547
14-MAR-2017,VICEROY,19.70,19.75,-0.0025,0.0205,0.0199,0.3802
14-MAR-2017,VIDEOIND,103.75,103.25,0.0048,0.0020,0.0023,0.0439
14-MAR-2017,VIDHIING,51.00,51.20,-0.0039,0.0170,0.0165,0.3152
14-MAR-2017,VIJAYABANK,63.50,63.40,0.0016,0.0319,0.0309,0.5903
14-MAR-2017,VIJIFIN,7.70,7.40,0.0397,0.0341,0.0345,0.6591
14-MAR-2017,VIJSHAN,12.10,12.00,0.0083,0.0362,0.0352,0.6725
14-MAR-2017,VIKASECO,21.30,21.15,0.0071,0.0371,0.0360,0.6878
14-MAR-2017,VIMALOIL,44.00,46.30,-0.0510,0.0390,0.0398,0.7604
14-MAR-2017,VIMTALABS,108.75,108.50,0.0023,0.0197,0.0191,0.3649
14-MAR-2017,VINATIORGA,748.40,723.40,0.0340,0.0185,0.0198,0.3783
14-MAR-2017,VINDHYATEL,653.05,654.40,-0.0021,0.0192,0.0186,0.3554
14-MAR-2017,VINYLINDIA,61.80,62.00,-0.0032,0.0165,0.0160,0.3057
14-MAR-2017,VIPCLOTHNG,48.50,48.25,0.0052,0.0201,0.0195,0.3725
14-MAR-2017,VIPIND,180.50,158.20,0.1319,0.0206,0.0380,0.7260
14-MAR-2017,VIPULLTD,67.85,69.15,-0.0190,0.0341,0.0334,0.6381
14-MAR-2017,VISAKAIND,242.60,240.40,0.0091,0.0192,0.0187,0.3573
14-MAR-2017,VISASTEEL,21.85,21.70,0.0069,0.0390,0.0378,0.7222
14-MAR-2017,VISESHINFO,0.20,0.15,0.2877,0.1836,0.1914,3.6567
14-MAR-2017,VISHNU,261.70,265.20,-0.0133,0.0191,0.0188,0.3592
14-MAR-2017,VISUINTL,0.65,0.65,0.0000,0.0360,0.0349,0.6668
14-MAR-2017,VIVIDHA,2.05,2.05,0.0000,0.0425,0.0412,0.7871
14-MAR-2017,VIVIMEDLAB,98.40,98.05,0.0036,0.0221,0.0214,0.4088
14-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2864,0.2777,5.3055
14-MAR-2017,VLSFINANCE,64.15,60.15,0.0644,0.0273,0.0308,0.5884
14-MAR-2017,VMART,829.40,817.55,0.0144,0.0509,0.0495,0.9457
14-MAR-2017,VOLTAMP,955.30,954.05,0.0013,0.0124,0.0120,0.2293
14-MAR-2017,VOLTAS,384.95,380.95,0.0104,0.0175,0.0172,0.3286
14-MAR-2017,VRLLOG,303.05,300.10,0.0098,0.0127,0.0125,0.2388
14-MAR-2017,VSSL,113.10,112.60,0.0044,0.0276,0.0268,0.5120
14-MAR-2017,VSTIND,2672.30,2677.25,-0.0019,0.0120,0.0116,0.2216
14-MAR-2017,VSTTILLERS,1883.15,1851.60,0.0169,0.0144,0.0146,0.2789
14-MAR-2017,VTL,1363.70,1365.85,-0.0016,0.0143,0.0139,0.2656
14-MAR-2017,WABAG,576.05,559.20,0.0297,0.0178,0.0187,0.3573
14-MAR-2017,WABCOINDIA,5301.85,5239.85,0.0118,0.0155,0.0153,0.2923
14-MAR-2017,WALCHANNAG,143.00,141.65,0.0095,0.0137,0.0135,0.2579
14-MAR-2017,WANBURY,53.50,54.05,-0.0102,0.0301,0.0293,0.5598
14-MAR-2017,WEBELSOLAR,57.00,49.45,0.1421,0.0296,0.0451,0.8616
14-MAR-2017,WEIZFOREX,229.55,232.35,-0.0121,0.0282,0.0275,0.5254
14-MAR-2017,WEIZMANIND,30.20,30.55,-0.0115,0.0195,0.0191,0.3649
14-MAR-2017,WELCORP,84.20,83.40,0.0095,0.0235,0.0229,0.4375
14-MAR-2017,WELENT,67.90,67.75,0.0022,0.0221,0.0214,0.4088
14-MAR-2017,WELINV,85.00,87.05,-0.0238,0.0225,0.0226,0.4318
14-MAR-2017,WELSPUNIND,84.65,85.60,-0.0112,0.0226,0.0221,0.4222
14-MAR-2017,WENDT,1885.35,1898.00,-0.0067,0.0111,0.0109,0.2082
14-MAR-2017,WHEELS,1246.90,1227.50,0.0157,0.0110,0.0113,0.2159
14-MAR-2017,WHIRLPOOL,1038.60,1023.05,0.0151,0.0201,0.0198,0.3783
14-MAR-2017,WILLAMAGOR,64.65,65.00,-0.0054,0.0254,0.0247,0.4719
14-MAR-2017,WINDMACHIN,58.60,59.40,-0.0136,0.0490,0.0476,0.9094
14-MAR-2017,WINSOME,1.85,1.80,0.0274,0.0182,0.0189,0.3611
14-MAR-2017,WIPRO,501.35,487.05,0.0289,0.0097,0.0118,0.2254
14-MAR-2017,WOCKPHARMA,730.65,726.35,0.0059,0.0233,0.0226,0.4318
14-MAR-2017,WONDERLA,384.35,379.95,0.0115,0.0103,0.0104,0.1987
14-MAR-2017,WSI,8.25,8.25,0.0000,0.0223,0.0216,0.4127
14-MAR-2017,WSTCSTPAPR,176.10,179.45,-0.0188,0.0304,0.0298,0.5693
14-MAR-2017,XCHANGING,51.05,51.40,-0.0068,0.0217,0.0211,0.4031
14-MAR-2017,XLENERGY,2.70,2.80,-0.0364,0.0573,0.0563,1.0756
14-MAR-2017,XPROINDIA,45.30,44.20,0.0246,0.0159,0.0165,0.3152
14-MAR-2017,YESBANK,1531.75,1481.35,0.0335,0.0139,0.0158,0.3019
14-MAR-2017,ZANDUREALT,1238.75,1223.00,0.0128,0.0144,0.0143,0.2732
14-MAR-2017,ZEEL,522.65,514.80,0.0151,0.0136,0.0137,0.2617
14-MAR-2017,ZEELEARN,45.75,45.85,-0.0022,0.0156,0.0151,0.2885
14-MAR-2017,ZEEMEDIA,36.10,35.90,0.0056,0.0162,0.0158,0.3019
14-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0593,0.0575,1.0985
14-MAR-2017,ZENITHEXPO,49.95,49.95,0.0000,0.0082,0.0080,0.1528
14-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-MAR-2017,ZENSARTECH,911.35,931.85,-0.0222,0.0089,0.0102,0.1949
14-MAR-2017,ZENTEC,70.05,70.05,0.0000,0.0271,0.0263,0.5025
14-MAR-2017,ZICOM,39.05,39.05,0.0000,0.0215,0.0208,0.3974
14-MAR-2017,ZODIACLOTH,182.25,185.50,-0.0177,0.0192,0.0191,0.3649
14-MAR-2017,ZODJRDMKJ,32.30,34.00,-0.0513,0.0239,0.0264,0.5044
14-MAR-2017,ZUARI,342.70,335.45,0.0214,0.0314,0.0309,0.5903
14-MAR-2017,ZUARIGLOB,121.00,119.90,0.0091,0.0233,0.0227,0.4337
14-MAR-2017,ZYDUSWELL,861.10,850.90,0.0119,0.0086,0.0088,0.1681
14-MAR-2017,ZYLOG,4.45,4.55,-0.0222,0.0296,0.0292,0.5579
14-MAR-2017,SPECTACLE,-,-,-,-,-,-
