Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2015,SHEMAROO,286.40,288.55,-0.0075,0.0343,0.0333,0.6362
10-AUG-2015,SHILPAMED,1065.35,1087.85,-0.0209,0.0526,0.0513,0.9801
10-AUG-2015,SHILPI,48.50,48.15,0.0072,0.0369,0.0358,0.6840
10-AUG-2015,SHIRPUR-G,75.90,77.25,-0.0176,0.0375,0.0366,0.6992
10-AUG-2015,SHIV-VANI,7.90,8.00,-0.0126,0.0208,0.0204,0.3897
10-AUG-2015,SHIVAMAUTO,144.65,143.30,0.0094,0.0326,0.0317,0.6056
10-AUG-2015,SHIVTEX,56.55,55.75,0.0142,0.0327,0.0319,0.6094
10-AUG-2015,SHLAKSHMI,5.40,5.65,-0.0453,0.0509,0.0506,0.9667
10-AUG-2015,SHOPERSTOP,412.50,410.85,0.0040,0.0176,0.0171,0.3267
10-AUG-2015,SHREECEM,11232.45,11283.30,-0.0045,0.0187,0.0182,0.3477
10-AUG-2015,SHREERAMA,5.00,5.25,-0.0488,0.0329,0.0341,0.6515
10-AUG-2015,SHRENUJ,39.25,38.35,0.0232,0.0430,0.0421,0.8043
10-AUG-2015,SHREYANIND,45.05,49.00,-0.0840,0.0453,0.0485,0.9266
10-AUG-2015,SHREYAS,770.85,767.60,0.0042,0.0311,0.0302,0.5770
10-AUG-2015,SHRIASTER,4.75,4.75,0.0000,0.0484,0.0469,0.8960
10-AUG-2015,SHRIRAMCIT,1849.65,1824.25,0.0138,0.0218,0.0214,0.4088
10-AUG-2015,SHRIRAMEPC,33.25,33.85,-0.0179,0.0243,0.0240,0.4585
10-AUG-2015,SHYAMCENT,6.75,6.45,0.0455,0.0317,0.0327,0.6247
10-AUG-2015,SHYAMTEL,30.60,31.20,-0.0194,0.0290,0.0285,0.5445
10-AUG-2015,SICAGEN,16.10,16.00,0.0062,0.0397,0.0385,0.7355
10-AUG-2015,SICAL,182.75,186.35,-0.0195,0.0354,0.0347,0.6629
10-AUG-2015,SIEMENS,1499.55,1507.05,-0.0050,0.0190,0.0185,0.3534
10-AUG-2015,SIGNET,337.10,323.50,0.0412,0.0339,0.0344,0.6572
10-AUG-2015,SIL,27.80,29.20,-0.0491,0.0284,0.0301,0.5751
10-AUG-2015,SILINV,74.65,73.00,0.0224,0.0254,0.0252,0.4814
10-AUG-2015,SIMBHSUGAR,11.70,11.90,-0.0169,0.0364,0.0355,0.6782
10-AUG-2015,SIMPLEX,27.05,27.50,-0.0165,0.0475,0.0462,0.8826
10-AUG-2015,SIMPLEXINF,356.70,364.90,-0.0227,0.0216,0.0217,0.4146
10-AUG-2015,SINTEX,111.10,113.30,-0.0196,0.0285,0.0280,0.5349
10-AUG-2015,SIRPAPER,9.75,9.75,0.0000,0.0259,0.0251,0.4795
10-AUG-2015,SITASHREE,18.25,17.40,0.0477,0.0339,0.0349,0.6668
10-AUG-2015,SITICABLE,35.10,35.75,-0.0183,0.0096,0.0103,0.1968
10-AUG-2015,SIYSIL,1244.75,1365.65,-0.0927,0.0228,0.0317,0.6056
10-AUG-2015,SJVN,25.75,25.75,0.0000,0.0136,0.0132,0.2522
10-AUG-2015,SKFINDIA,1366.00,1361.35,0.0034,0.0162,0.0157,0.2999
10-AUG-2015,SKIL,24.85,24.60,0.0101,0.0388,0.0377,0.7203
10-AUG-2015,SKIPPER,162.05,159.55,0.0155,0.0150,0.0150,0.2866
10-AUG-2015,SKMEGGPROD,134.35,134.05,0.0022,0.0306,0.0297,0.5674
10-AUG-2015,SKSMICRO,536.00,550.40,-0.0265,0.0216,0.0219,0.4184
10-AUG-2015,SMARTLINK,120.65,117.50,0.0265,0.0470,0.0460,0.8788
10-AUG-2015,SMLISUZU,1388.80,1434.05,-0.0321,0.0395,0.0391,0.7470
10-AUG-2015,SMPL,2.85,2.70,0.0541,0.0344,0.0359,0.6859
10-AUG-2015,SMSPHARMA,674.25,771.30,-0.1345,0.0330,0.0459,0.8769
10-AUG-2015,SNOWMAN,107.15,109.75,-0.0240,0.0296,0.0293,0.5598
10-AUG-2015,SOBHA,335.40,354.10,-0.0543,0.0241,0.0269,0.5139
10-AUG-2015,SOFTTECHGR,2.30,2.30,0.0000,0.0115,0.0111,0.2121
10-AUG-2015,SOLARINDS,3783.75,3694.00,0.0240,0.0157,0.0163,0.3114
10-AUG-2015,SOMANYCERA,368.80,372.40,-0.0097,0.0210,0.0205,0.3917
10-AUG-2015,SOMATEX,5.75,5.50,0.0445,0.0465,0.0464,0.8865
10-AUG-2015,SONASTEER,70.00,68.90,0.0158,0.0284,0.0278,0.5311
10-AUG-2015,SONATSOFTW,147.25,153.25,-0.0399,0.0370,0.0372,0.7107
10-AUG-2015,SOTL,635.10,632.35,0.0043,0.0243,0.0236,0.4509
10-AUG-2015,SOUTHBANK,23.15,23.25,-0.0043,0.0178,0.0173,0.3305
10-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-AUG-2015,SPARC,403.10,409.15,-0.0149,0.0213,0.0210,0.4012
10-AUG-2015,SPECIALITY,164.05,159.05,0.0310,0.0189,0.0198,0.3783
10-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0120,0.0116,0.2216
10-AUG-2015,SPENTEX,2.65,2.55,0.0385,0.0298,0.0304,0.5808
10-AUG-2015,SPIC,22.05,22.20,-0.0068,0.0337,0.0327,0.6247
10-AUG-2015,SPICEMOBI,21.90,22.10,-0.0091,0.0377,0.0366,0.6992
10-AUG-2015,SPLIL,17.10,16.35,0.0449,0.0677,0.0666,1.2724
10-AUG-2015,SPMLINFRA,77.60,77.00,0.0078,0.0342,0.0332,0.6343
10-AUG-2015,SPYL,2.00,1.85,0.0780,0.0299,0.0347,0.6629
10-AUG-2015,SQSBFSI,756.00,774.85,-0.0246,0.0314,0.0310,0.5923
10-AUG-2015,SREEL,171.35,180.35,-0.0512,0.0280,0.0299,0.5712
10-AUG-2015,SREINFRA,39.85,39.80,0.0013,0.0376,0.0365,0.6973
10-AUG-2015,SRF,1416.45,1420.55,-0.0029,0.0237,0.0230,0.4394
10-AUG-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1680,0.1629,3.1122
10-AUG-2015,SRHHYPOLTD,74.65,75.90,-0.0166,0.0434,0.0423,0.8081
10-AUG-2015,SRIPIPES,312.45,325.30,-0.0403,0.0593,0.0583,1.1138
10-AUG-2015,SRSLTD,15.50,15.30,0.0130,0.0374,0.0364,0.6954
10-AUG-2015,SRTRANSFIN,887.45,898.35,-0.0122,0.0190,0.0187,0.3573
10-AUG-2015,SSWL,374.50,379.75,-0.0139,0.0287,0.0280,0.5349
10-AUG-2015,STAR,1308.30,1331.55,-0.0176,0.0215,0.0213,0.4069
10-AUG-2015,STARPAPER,29.70,30.60,-0.0299,0.0561,0.0549,1.0489
10-AUG-2015,STCINDIA,204.80,206.45,-0.0080,0.0516,0.0501,0.9572
10-AUG-2015,STEL,30.55,29.55,0.0333,0.0303,0.0305,0.5827
10-AUG-2015,STERLINBIO,6.35,6.35,0.0000,0.0237,0.0230,0.4394
10-AUG-2015,STERTOOLS,385.80,396.10,-0.0263,0.0244,0.0245,0.4681
10-AUG-2015,STINDIA,8.40,8.70,-0.0351,0.0223,0.0233,0.4451
10-AUG-2015,STOREONE,34.70,36.50,-0.0506,0.0721,0.0710,1.3565
10-AUG-2015,STRTECH,99.65,101.20,-0.0154,0.0310,0.0303,0.5789
10-AUG-2015,STYABS,856.00,889.50,-0.0384,0.0327,0.0331,0.6324
10-AUG-2015,SUBEX,17.35,14.95,0.1489,0.0366,0.0509,0.9724
10-AUG-2015,SUBROS,95.95,96.95,-0.0104,0.0485,0.0471,0.8998
10-AUG-2015,SUDAR,10.80,11.10,-0.0274,0.0462,0.0453,0.8655
10-AUG-2015,SUDARSCHEM,116.55,115.05,0.0130,0.0245,0.0240,0.4585
10-AUG-2015,SUJANATWR,12.25,12.20,0.0041,0.0318,0.0308,0.5884
10-AUG-2015,SUJANAUNI,1.65,1.55,0.0625,0.0554,0.0559,1.0680
10-AUG-2015,SUMEETINDS,11.65,11.55,0.0086,0.0426,0.0414,0.7909
10-AUG-2015,SUMMITSEC,370.95,369.95,0.0027,0.0507,0.0492,0.9400
10-AUG-2015,SUNCLAYLTD,2114.80,2104.15,0.0050,0.0242,0.0235,0.4490
10-AUG-2015,SUNDARAM,2.95,3.05,-0.0333,0.0538,0.0528,1.0087
10-AUG-2015,SUNDARMFIN,1560.05,1561.20,-0.0007,0.0171,0.0166,0.3171
10-AUG-2015,SUNDRMBRAK,270.45,277.50,-0.0257,0.0252,0.0252,0.4814
10-AUG-2015,SUNDRMFAST,173.60,173.95,-0.0020,0.0230,0.0223,0.4260
10-AUG-2015,SUNFLAG,19.05,19.05,0.0000,0.0207,0.0201,0.3840
10-AUG-2015,SUNILHITEC,313.60,330.95,-0.0538,0.0459,0.0464,0.8865
10-AUG-2015,SUNPHARMA,840.70,851.95,-0.0133,0.0304,0.0297,0.5674
10-AUG-2015,SUNTECK,237.15,240.40,-0.0136,0.0286,0.0279,0.5330
10-AUG-2015,SUNTV,341.20,337.35,0.0113,0.0482,0.0468,0.8941
10-AUG-2015,SUPERHOUSE,220.20,228.85,-0.0385,0.0474,0.0469,0.8960
10-AUG-2015,SUPERSPIN,12.60,11.55,0.0870,0.0597,0.0617,1.1788
10-AUG-2015,SUPPETRO,129.05,125.15,0.0307,0.0514,0.0504,0.9629
10-AUG-2015,SUPRAJIT,146.55,143.05,0.0242,0.0201,0.0204,0.3897
10-AUG-2015,SUPREMEIND,651.60,649.20,0.0037,0.0183,0.0178,0.3401
10-AUG-2015,SUPREMEINF,157.65,158.05,-0.0025,0.0379,0.0368,0.7031
10-AUG-2015,SUPREMETEX,6.95,7.30,-0.0491,0.0432,0.0436,0.8330
10-AUG-2015,SURANACORP,3.80,4.00,-0.0513,0.0377,0.0387,0.7394
10-AUG-2015,SURANAIND,18.05,19.00,-0.0513,0.0353,0.0365,0.6973
10-AUG-2015,SURANASOL,22.80,22.60,0.0088,0.0363,0.0353,0.6744
10-AUG-2015,SURANAT&P,5.80,6.00,-0.0339,0.0473,0.0466,0.8903
10-AUG-2015,SURYAJYOTI,11.65,12.05,-0.0338,0.0745,0.0727,1.3889
10-AUG-2015,SURYALAXMI,135.45,134.90,0.0041,0.0319,0.0309,0.5903
10-AUG-2015,SURYAPHARM,0.25,0.20,0.2231,0.0538,0.0756,1.4443
10-AUG-2015,SURYAROSNI,148.45,155.20,-0.0445,0.0325,0.0333,0.6362
10-AUG-2015,SUTLEJTEX,583.65,601.40,-0.0300,0.0332,0.0330,0.6305
10-AUG-2015,SUVEN,265.55,268.85,-0.0124,0.0277,0.0270,0.5158
10-AUG-2015,SUZLON,24.65,25.15,-0.0201,0.0421,0.0411,0.7852
10-AUG-2015,SWANENERGY,60.10,60.25,-0.0025,0.0115,0.0112,0.2140
10-AUG-2015,SWARAJENG,995.10,991.10,0.0040,0.0235,0.0228,0.4356
10-AUG-2015,SWELECTES,489.25,504.25,-0.0302,0.0243,0.0247,0.4719
10-AUG-2015,SYMPHONY,1928.50,1902.55,0.0135,0.0292,0.0285,0.5445
10-AUG-2015,SYNCOM,8.60,8.20,0.0476,0.0506,0.0504,0.9629
10-AUG-2015,SYNDIBANK,102.00,102.25,-0.0024,0.0266,0.0258,0.4929
10-AUG-2015,TAINWALCHM,38.55,32.20,0.1800,0.0453,0.0622,1.1883
10-AUG-2015,TAJGVK,81.60,76.20,0.0685,0.0263,0.0305,0.5827
10-AUG-2015,TAKE,140.50,139.00,0.0107,0.0460,0.0447,0.8540
10-AUG-2015,TALBROAUTO,154.20,158.15,-0.0253,0.0388,0.0381,0.7279
10-AUG-2015,TALWALKARS,297.70,298.00,-0.0010,0.0192,0.0186,0.3554
10-AUG-2015,TANLA,26.70,28.20,-0.0547,0.0491,0.0495,0.9457
10-AUG-2015,TANTIACONS,24.60,23.75,0.0352,0.0470,0.0464,0.8865
10-AUG-2015,TARAJEWELS,56.05,56.00,0.0009,0.0146,0.0142,0.2713
10-AUG-2015,TARAPUR,5.75,5.75,0.0000,0.0406,0.0394,0.7527
10-AUG-2015,TARMAT,29.75,30.45,-0.0233,0.0488,0.0477,0.9113
10-AUG-2015,TATACHEM,469.60,473.05,-0.0073,0.0200,0.0195,0.3725
10-AUG-2015,TATACOFFEE,97.00,96.50,0.0052,0.0219,0.0213,0.4069
10-AUG-2015,TATACOMM,447.00,444.30,0.0061,0.0218,0.0212,0.4050
10-AUG-2015,TATAELXSI,1832.10,1878.05,-0.0248,0.0360,0.0354,0.6763
10-AUG-2015,TATAGLOBAL,138.95,141.95,-0.0214,0.0149,0.0154,0.2942
10-AUG-2015,TATAINVEST,592.55,596.50,-0.0066,0.0091,0.0090,0.1719
10-AUG-2015,TATAMETALI,111.10,109.40,0.0154,0.0382,0.0372,0.7107
10-AUG-2015,TATAMOTORS,385.70,393.40,-0.0198,0.0204,0.0204,0.3897
10-AUG-2015,TATAMTRDVR,264.35,267.85,-0.0132,0.0233,0.0228,0.4356
10-AUG-2015,TATAPOWER,69.10,69.10,0.0000,0.0160,0.0155,0.2961
10-AUG-2015,TATASPONGE,559.75,555.50,0.0076,0.0303,0.0294,0.5617
10-AUG-2015,TATASTEEL,261.15,262.05,-0.0034,0.0192,0.0186,0.3554
10-AUG-2015,TBZ,143.65,144.25,-0.0042,0.0223,0.0216,0.4127
10-AUG-2015,TCI,289.95,286.00,0.0137,0.0208,0.0204,0.3897
10-AUG-2015,TCIDEVELOP,308.55,313.25,-0.0151,0.0447,0.0435,0.8311
10-AUG-2015,TCIFINANCE,35.10,35.00,0.0029,0.0166,0.0161,0.3076
10-AUG-2015,TCS,2572.10,2552.05,0.0078,0.0109,0.0107,0.2044
10-AUG-2015,TDPOWERSYS,291.40,287.70,0.0128,0.0231,0.0226,0.4318
10-AUG-2015,TECHIN,4.00,3.85,0.0382,0.0345,0.0347,0.6629
10-AUG-2015,TECHM,530.95,535.15,-0.0079,0.0192,0.0187,0.3573
10-AUG-2015,TECHNO,550.10,536.85,0.0244,0.0182,0.0186,0.3554
10-AUG-2015,TECHNOFAB,194.00,196.40,-0.0123,0.0196,0.0192,0.3668
10-AUG-2015,TECPRO,8.15,7.80,0.0439,0.0351,0.0357,0.6820
10-AUG-2015,TEXINFRA,35.35,36.00,-0.0182,0.0201,0.0200,0.3821
10-AUG-2015,TEXMOPIPES,15.30,15.10,0.0132,0.0417,0.0406,0.7757
10-AUG-2015,TEXRAIL,120.95,120.25,0.0058,0.0200,0.0194,0.3706
10-AUG-2015,TFCILTD,61.05,61.85,-0.0130,0.0256,0.0250,0.4776
10-AUG-2015,TFL,6.20,6.50,-0.0473,0.0295,0.0309,0.5903
10-AUG-2015,TGBHOTELS,65.30,64.95,0.0054,0.0342,0.0332,0.6343
10-AUG-2015,THANGAMAYL,185.35,184.70,0.0035,0.0264,0.0256,0.4891
10-AUG-2015,THEMISMED,202.50,192.90,0.0486,0.0268,0.0286,0.5464
10-AUG-2015,THERMAX,1029.40,1042.60,-0.0127,0.0191,0.0188,0.3592
10-AUG-2015,THIRUSUGAR,30.90,32.50,-0.0505,0.0448,0.0452,0.8635
10-AUG-2015,THOMASCOOK,216.50,220.05,-0.0163,0.0175,0.0174,0.3324
10-AUG-2015,THOMASCOTT,16.00,16.75,-0.0458,0.0385,0.0390,0.7451
10-AUG-2015,TI,26.20,26.40,-0.0076,0.0577,0.0560,1.0699
10-AUG-2015,TIDEWATER,18023.45,18199.30,-0.0097,0.0323,0.0314,0.5999
10-AUG-2015,TIIL,190.00,183.45,0.0351,0.0203,0.0215,0.4108
10-AUG-2015,TIJARIA,3.75,3.80,-0.0132,0.0298,0.0291,0.5560
10-AUG-2015,TIL,717.85,745.30,-0.0375,0.0312,0.0316,0.6037
10-AUG-2015,TIMBOR,5.35,5.60,-0.0457,0.0372,0.0378,0.7222
10-AUG-2015,TIMESGTY,22.10,21.05,0.0487,0.0274,0.0291,0.5560
10-AUG-2015,TIMETECHNO,66.25,67.10,-0.0127,0.0277,0.0270,0.5158
10-AUG-2015,TIMKEN,623.30,615.60,0.0124,0.0125,0.0125,0.2388
10-AUG-2015,TINPLATE,69.35,70.20,-0.0122,0.0311,0.0303,0.5789
10-AUG-2015,TIPSINDLTD,65.75,55.80,0.1641,0.0429,0.0578,1.1043
10-AUG-2015,TIRUMALCHM,271.00,278.45,-0.0271,0.0616,0.0601,1.1482
10-AUG-2015,TITAN,329.35,334.00,-0.0140,0.0168,0.0166,0.3171
10-AUG-2015,TNPETRO,22.30,22.60,-0.0134,0.0562,0.0546,1.0431
10-AUG-2015,TNPL,200.15,204.20,-0.0200,0.0261,0.0258,0.4929
10-AUG-2015,TNTELE,3.25,3.25,0.0000,0.0205,0.0199,0.3802
10-AUG-2015,TODAYS,4.10,3.95,0.0373,0.0305,0.0309,0.5903
10-AUG-2015,TOKYOPLAST,31.45,32.00,-0.0173,0.0441,0.0430,0.8215
10-AUG-2015,TORNTPHARM,1492.00,1484.00,0.0054,0.0148,0.0144,0.2751
10-AUG-2015,TORNTPOWER,174.20,172.80,0.0081,0.0283,0.0275,0.5254
10-AUG-2015,TPLPLASTEH,303.15,298.10,0.0168,0.0244,0.0240,0.4585
10-AUG-2015,TREEHOUSE,391.75,397.55,-0.0147,0.0191,0.0189,0.3611
10-AUG-2015,TRENT,1303.55,1223.80,0.0631,0.0149,0.0212,0.4050
10-AUG-2015,TRF,390.30,403.10,-0.0323,0.0264,0.0268,0.5120
10-AUG-2015,TRICOM,2.00,1.90,0.0513,0.0260,0.0282,0.5388
10-AUG-2015,TRIDENT,46.50,46.35,0.0032,0.0561,0.0544,1.0393
10-AUG-2015,TRIGYN,43.10,43.05,0.0012,0.0543,0.0526,1.0049
10-AUG-2015,TRIL,245.30,258.45,-0.0522,0.0354,0.0366,0.6992
10-AUG-2015,TRITURBINE,116.20,118.35,-0.0183,0.0231,0.0228,0.4356
10-AUG-2015,TRIVENI,25.40,25.40,0.0000,0.0430,0.0417,0.7967
10-AUG-2015,TTKPRESTIG,3932.30,3945.80,-0.0034,0.0230,0.0223,0.4260
10-AUG-2015,TTL,64.30,64.05,0.0039,0.0358,0.0347,0.6629
10-AUG-2015,TTML,7.05,7.70,-0.0882,0.0357,0.0408,0.7795
10-AUG-2015,TUBEINVEST,409.70,419.10,-0.0227,0.0190,0.0192,0.3668
10-AUG-2015,TULSI,2.70,3.00,-0.1054,0.0474,0.0527,1.0068
10-AUG-2015,TV18BRDCST,36.20,36.10,0.0028,0.0354,0.0343,0.6553
10-AUG-2015,TVSELECT,80.70,81.30,-0.0074,0.0497,0.0482,0.9209
10-AUG-2015,TVSMOTOR,233.95,239.60,-0.0239,0.0217,0.0218,0.4165
10-AUG-2015,TVSSRICHAK,2890.80,2889.35,0.0005,0.0453,0.0439,0.8387
10-AUG-2015,TVTODAY,228.85,222.90,0.0263,0.0284,0.0283,0.5407
10-AUG-2015,TWL,113.60,113.30,0.0026,0.0291,0.0282,0.5388
10-AUG-2015,UBHOLDINGS,22.40,22.95,-0.0243,0.0284,0.0282,0.5388
10-AUG-2015,UBL,1008.95,1029.90,-0.0206,0.0187,0.0188,0.3592
10-AUG-2015,UCALFUEL,120.45,121.15,-0.0058,0.0413,0.0401,0.7661
10-AUG-2015,UCOBANK,52.80,54.55,-0.0326,0.0232,0.0239,0.4566
10-AUG-2015,UFLEX,187.30,187.45,-0.0008,0.0495,0.0480,0.9170
10-AUG-2015,UFO,598.55,610.90,-0.0204,0.0143,0.0147,0.2808
10-AUG-2015,UGARSUGAR,8.35,8.30,0.0060,0.0254,0.0247,0.4719
10-AUG-2015,UJAAS,20.30,20.35,-0.0025,0.0348,0.0337,0.6438
10-AUG-2015,ULTRACEMCO,3174.55,3202.45,-0.0088,0.0156,0.0153,0.2923
10-AUG-2015,UMESLTD,3.30,3.30,0.0000,0.0680,0.0659,1.2590
10-AUG-2015,UNICHEMLAB,247.75,240.15,0.0312,0.0231,0.0237,0.4528
10-AUG-2015,UNIENTER,47.65,46.25,0.0298,0.0368,0.0364,0.6954
10-AUG-2015,UNIONBANK,206.15,206.55,-0.0019,0.0399,0.0387,0.7394
10-AUG-2015,UNIPLY,149.95,146.25,0.0250,0.0452,0.0442,0.8444
10-AUG-2015,UNITECH,7.95,7.80,0.0190,0.0517,0.0503,0.9610
10-AUG-2015,UNITEDBNK,24.35,24.80,-0.0183,0.0185,0.0185,0.3534
10-AUG-2015,UNITEDTEA,244.85,231.30,0.0569,0.0358,0.0374,0.7145
10-AUG-2015,UNITY,15.05,14.95,0.0067,0.0356,0.0346,0.6610
10-AUG-2015,UNIVCABLES,67.15,64.05,0.0473,0.0325,0.0336,0.6419
10-AUG-2015,UPERGANGES,37.70,38.95,-0.0326,0.0311,0.0312,0.5961
10-AUG-2015,UPL,562.85,544.05,0.0340,0.0204,0.0215,0.4108
10-AUG-2015,USHAMART,18.65,19.10,-0.0238,0.0275,0.0273,0.5216
10-AUG-2015,USHERAGRO,44.50,43.40,0.0250,0.0304,0.0301,0.5751
10-AUG-2015,UTTAMSTL,37.75,37.80,-0.0013,0.0283,0.0274,0.5235
10-AUG-2015,UTTAMSUGAR,11.50,11.75,-0.0215,0.0314,0.0309,0.5903
10-AUG-2015,UTTAMVALUE,4.30,4.35,-0.0116,0.0465,0.0452,0.8635
10-AUG-2015,V2RETAIL,81.80,78.50,0.0412,0.0580,0.0571,1.0909
10-AUG-2015,VADILALIND,796.25,786.95,0.0117,0.0387,0.0376,0.7183
10-AUG-2015,VAIBHAVGBL,399.05,395.25,0.0096,0.0342,0.0332,0.6343
10-AUG-2015,VAKRANGEE,166.95,166.60,0.0021,0.0261,0.0253,0.4834
10-AUG-2015,VALECHAENG,68.90,69.30,-0.0058,0.0238,0.0231,0.4413
10-AUG-2015,VALUEIND,13.70,13.70,0.0000,0.0432,0.0419,0.8005
10-AUG-2015,VARDHACRLC,30.50,30.65,-0.0049,0.0348,0.0338,0.6457
10-AUG-2015,VARDMNPOLY,60.90,50.75,0.1823,0.0396,0.0589,1.1253
10-AUG-2015,VASCONEQ,23.90,22.35,0.0671,0.0645,0.0647,1.2361
10-AUG-2015,VASWANI,2.90,2.80,0.0351,0.0313,0.0315,0.6018
10-AUG-2015,VEDL,127.80,129.30,-0.0117,0.0224,0.0219,0.4184
10-AUG-2015,VENKEYS,542.45,544.10,-0.0030,0.0485,0.0470,0.8979
10-AUG-2015,VENUSREM,149.60,152.15,-0.0169,0.0286,0.0280,0.5349
10-AUG-2015,VESUVIUS,757.55,770.80,-0.0173,0.0177,0.0177,0.3382
10-AUG-2015,VETO,72.85,71.15,0.0236,0.0397,0.0389,0.7432
10-AUG-2015,VGUARD,997.45,1000.00,-0.0026,0.0127,0.0123,0.2350
10-AUG-2015,VHL,1120.00,1093.00,0.0244,0.0319,0.0315,0.6018
10-AUG-2015,VICEROY,16.95,17.15,-0.0117,0.0326,0.0317,0.6056
10-AUG-2015,VIDEOIND,151.20,152.60,-0.0092,0.0122,0.0120,0.2293
10-AUG-2015,VIJAYABANK,39.95,40.25,-0.0075,0.0110,0.0108,0.2063
10-AUG-2015,VIJSHAN,10.05,10.25,-0.0197,0.0281,0.0277,0.5292
10-AUG-2015,VIKASGLOB,11.00,11.05,-0.0045,0.0386,0.0374,0.7145
10-AUG-2015,VIMALOIL,119.00,116.95,0.0174,0.0339,0.0331,0.6324
10-AUG-2015,VIMTALABS,86.05,85.95,0.0012,0.0334,0.0324,0.6190
10-AUG-2015,VINATIORGA,498.00,506.35,-0.0166,0.0196,0.0194,0.3706
10-AUG-2015,VINDHYATEL,1036.75,1027.95,0.0085,0.0377,0.0366,0.6992
10-AUG-2015,VINYLINDIA,70.70,71.25,-0.0077,0.0454,0.0441,0.8425
10-AUG-2015,VIPIND,94.30,94.85,-0.0058,0.0170,0.0165,0.3152
10-AUG-2015,VIPULLTD,51.90,50.95,0.0185,0.0461,0.0449,0.8578
10-AUG-2015,VISAKAIND,173.45,173.25,0.0012,0.0315,0.0305,0.5827
10-AUG-2015,VISASTEEL,16.35,16.40,-0.0031,0.0209,0.0203,0.3878
10-AUG-2015,VISESHINFO,0.15,0.15,0.0000,0.3709,0.3596,6.8701
10-AUG-2015,VISHNU,526.00,521.15,0.0093,0.0407,0.0395,0.7546
10-AUG-2015,VISUINTL,0.90,0.85,0.0572,0.0639,0.0635,1.2132
10-AUG-2015,VIVIDHA,57.50,59.25,-0.0300,0.0544,0.0533,1.0183
10-AUG-2015,VIVIMEDLAB,266.85,270.75,-0.0145,0.0401,0.0390,0.7451
10-AUG-2015,VKSPL,0.10,0.15,-0.4055,0.2364,0.2498,4.7724
10-AUG-2015,VLSFINANCE,55.45,53.35,0.0386,0.0435,0.0432,0.8253
10-AUG-2015,VMART,540.85,558.40,-0.0319,0.0279,0.0282,0.5388
10-AUG-2015,VOLTAMP,774.20,792.45,-0.0233,0.0240,0.0240,0.4585
10-AUG-2015,VOLTAS,305.35,317.60,-0.0393,0.0187,0.0205,0.3917
10-AUG-2015,VRLLOG,394.25,382.65,0.0299,0.0245,0.0249,0.4757
10-AUG-2015,VSSL,42.50,41.25,0.0299,0.0280,0.0281,0.5368
10-AUG-2015,VSTIND,1648.05,1657.65,-0.0058,0.0192,0.0187,0.3573
10-AUG-2015,VSTTILLERS,1576.70,1583.60,-0.0044,0.0176,0.0171,0.3267
10-AUG-2015,VTL,932.80,942.15,-0.0100,0.0344,0.0334,0.6381
10-AUG-2015,WABAG,745.60,767.75,-0.0293,0.0174,0.0183,0.3496
10-AUG-2015,WABCOINDIA,6624.15,6655.70,-0.0048,0.0294,0.0285,0.5445
10-AUG-2015,WALCHANNAG,176.75,180.90,-0.0232,0.0278,0.0275,0.5254
10-AUG-2015,WANBURY,71.40,70.70,0.0099,0.0362,0.0352,0.6725
10-AUG-2015,WEBELSOLAR,22.75,22.00,0.0335,0.0430,0.0425,0.8120
10-AUG-2015,WEIZFOREX,275.80,270.35,0.0200,0.0327,0.0321,0.6133
10-AUG-2015,WEIZMANIND,17.60,17.95,-0.0197,0.0364,0.0356,0.6801
10-AUG-2015,WELCORP,138.30,144.15,-0.0414,0.0417,0.0417,0.7967
10-AUG-2015,WELENT,68.40,69.95,-0.0224,0.0565,0.0551,1.0527
10-AUG-2015,WELINV,50.50,50.50,0.0000,0.0532,0.0516,0.9858
10-AUG-2015,WELSPUNIND,868.50,882.00,-0.0154,0.0339,0.0331,0.6324
10-AUG-2015,WENDT,2223.95,2197.60,0.0119,0.0351,0.0342,0.6534
10-AUG-2015,WHEELS,1328.15,1329.90,-0.0013,0.0277,0.0269,0.5139
10-AUG-2015,WHIRLPOOL,759.15,767.15,-0.0105,0.0236,0.0230,0.4394
10-AUG-2015,WILLAMAGOR,79.25,81.00,-0.0218,0.0317,0.0312,0.5961
10-AUG-2015,WINDMACHIN,29.05,30.50,-0.0487,0.0554,0.0550,1.0508
10-AUG-2015,WINSOME,0.60,0.65,-0.0800,0.0614,0.0627,1.1979
10-AUG-2015,WIPRO,563.45,569.10,-0.0100,0.0149,0.0147,0.2808
10-AUG-2015,WOCKPHARMA,1652.40,1594.80,0.0355,0.0229,0.0238,0.4547
10-AUG-2015,WONDERLA,280.75,273.85,0.0249,0.0149,0.0157,0.2999
10-AUG-2015,WSI,13.45,13.45,0.0000,0.0644,0.0624,1.1922
10-AUG-2015,WSTCSTPAPR,75.95,74.40,0.0206,0.0294,0.0289,0.5521
