Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2018,UCALFUEL,299.00,294.20,0.0162,0.0407,0.0397,0.7585
04-JAN-2018,UCOBANK,33.30,30.40,0.0911,0.0190,0.0289,0.5521
04-JAN-2018,UFLEX,479.25,480.35,-0.0023,0.0148,0.0144,0.2751
04-JAN-2018,UFO,522.75,517.85,0.0094,0.0231,0.0225,0.4299
04-JAN-2018,UGARSUGAR,27.85,27.95,-0.0036,0.0317,0.0307,0.5865
04-JAN-2018,UJAAS,26.55,24.90,0.0642,0.0243,0.0283,0.5407
04-JAN-2018,UJJIVAN,406.60,397.65,0.0223,0.0186,0.0188,0.3592
04-JAN-2018,ULTRACEMCO,4345.50,4301.95,0.0101,0.0115,0.0114,0.2178
04-JAN-2018,UMANGDAIRY,84.20,82.05,0.0259,0.0251,0.0251,0.4795
04-JAN-2018,UMESLTD,1.80,1.80,0.0000,0.0284,0.0275,0.5254
04-JAN-2018,UNICHEMLAB,347.35,332.60,0.0434,0.0180,0.0204,0.3897
04-JAN-2018,UNIENTER,96.55,93.30,0.0342,0.0228,0.0236,0.4509
04-JAN-2018,UNIONBANK,147.50,143.15,0.0299,0.0246,0.0250,0.4776
04-JAN-2018,UNIPLY,426.95,428.45,-0.0035,0.0267,0.0259,0.4948
04-JAN-2018,UNITECH,9.50,10.55,-0.1048,0.0761,0.0781,1.4921
04-JAN-2018,UNITEDBNK,18.55,18.00,0.0301,0.0171,0.0181,0.3458
04-JAN-2018,UNITEDTEA,465.70,443.55,0.0487,0.0332,0.0343,0.6553
04-JAN-2018,UNITY,7.05,7.00,0.0071,0.0332,0.0322,0.6152
04-JAN-2018,UNIVCABLES,183.80,179.00,0.0265,0.0247,0.0248,0.4738
04-JAN-2018,UPL,781.65,775.80,0.0075,0.0173,0.0169,0.3229
04-JAN-2018,URJA,6.60,6.30,0.0465,0.0432,0.0434,0.8292
04-JAN-2018,USHAMART,25.55,23.65,0.0773,0.0285,0.0335,0.6400
04-JAN-2018,USHERAGRO,9.10,8.85,0.0279,0.0246,0.0248,0.4738
04-JAN-2018,UTINEXT50,311.77,310.25,0.0049,0.0078,0.0077,0.1471
04-JAN-2018,UTINIFTETF,1082.24,1086.05,-0.0035,0.0064,0.0063,0.1204
04-JAN-2018,UTISENSETF,349.00,349.00,0.0000,0.0170,0.0165,0.3152
04-JAN-2018,UTTAMSTL,21.25,21.50,-0.0117,0.0179,0.0176,0.3362
04-JAN-2018,UTTAMSUGAR,145.90,148.00,-0.0143,0.0254,0.0249,0.4757
04-JAN-2018,UVSL,0.40,0.35,0.1335,0.0757,0.0804,1.5360
04-JAN-2018,V2RETAIL,472.90,467.40,0.0117,0.0164,0.0162,0.3095
04-JAN-2018,VADILALIND,982.05,970.55,0.0118,0.0122,0.0122,0.2331
04-JAN-2018,VAIBHAVGBL,717.10,708.70,0.0118,0.0193,0.0189,0.3611
04-JAN-2018,VAKRANGEE,411.75,417.65,-0.0142,0.0224,0.0220,0.4203
04-JAN-2018,VALUEIND,10.65,10.15,0.0481,0.0474,0.0474,0.9056
04-JAN-2018,VARDHACRLC,56.80,53.75,0.0552,0.0335,0.0352,0.6725
04-JAN-2018,VARDMNPOLY,39.60,36.75,0.0747,0.0205,0.0270,0.5158
04-JAN-2018,VASCONEQ,47.95,45.55,0.0513,0.0397,0.0405,0.7738
04-JAN-2018,VASWANI,19.70,18.85,0.0441,0.0358,0.0364,0.6954
04-JAN-2018,VBL,687.25,708.50,-0.0305,0.0299,0.0299,0.5712
04-JAN-2018,VEDL,339.10,332.50,0.0197,0.0181,0.0182,0.3477
04-JAN-2018,VENKEYS,2716.45,2751.90,-0.0130,0.0197,0.0194,0.3706
04-JAN-2018,VENUSREM,104.75,103.75,0.0096,0.0147,0.0144,0.2751
04-JAN-2018,VESUVIUS,1377.45,1348.90,0.0209,0.0191,0.0192,0.3668
04-JAN-2018,VETO,252.90,251.30,0.0063,0.0233,0.0226,0.4318
04-JAN-2018,VGUARD,235.35,235.40,-0.0002,0.0169,0.0164,0.3133
04-JAN-2018,VHL,5720.65,5203.35,0.0948,0.0575,0.0604,1.1539
04-JAN-2018,VICEROY,19.65,20.45,-0.0399,0.0340,0.0344,0.6572
04-JAN-2018,VIDEOIND,23.70,22.60,0.0475,0.0413,0.0417,0.7967
04-JAN-2018,VIDHIING,102.75,101.95,0.0078,0.0380,0.0369,0.7050
04-JAN-2018,VIJAYABANK,67.95,66.80,0.0171,0.0165,0.0165,0.3152
04-JAN-2018,VIJIFIN,10.35,9.90,0.0445,0.0278,0.0291,0.5560
04-JAN-2018,VIJSHAN,30.25,29.65,0.0200,0.0555,0.0540,1.0317
04-JAN-2018,VIKASECO,45.65,42.05,0.0821,0.0528,0.0550,1.0508
04-JAN-2018,VIMTALABS,173.90,171.35,0.0148,0.0355,0.0346,0.6610
04-JAN-2018,VINATIORGA,998.45,995.60,0.0029,0.0122,0.0118,0.2254
04-JAN-2018,VINDHYATEL,1296.25,1301.35,-0.0039,0.0147,0.0143,0.2732
04-JAN-2018,VINYLINDIA,114.35,113.25,0.0097,0.0478,0.0464,0.8865
04-JAN-2018,VIPCLOTHNG,87.10,81.05,0.0720,0.0460,0.0480,0.9170
04-JAN-2018,VIPIND,360.75,344.60,0.0458,0.0223,0.0244,0.4662
04-JAN-2018,VIPULLTD,74.50,75.55,-0.0140,0.0210,0.0206,0.3936
04-JAN-2018,VISAKAIND,775.80,663.65,0.1561,0.0207,0.0432,0.8253
04-JAN-2018,VISASTEEL,20.00,19.70,0.0151,0.0246,0.0241,0.4604
04-JAN-2018,VISHNU,390.50,391.10,-0.0015,0.0264,0.0256,0.4891
04-JAN-2018,VIVIDHA,1.70,1.65,0.0299,0.0347,0.0344,0.6572
04-JAN-2018,VIVIMEDLAB,104.55,104.35,0.0019,0.0201,0.0195,0.3725
04-JAN-2018,VLSFINANCE,98.30,93.65,0.0485,0.0306,0.0320,0.6114
04-JAN-2018,VMART,1597.80,1503.00,0.0612,0.0162,0.0217,0.4146
04-JAN-2018,VOLTAMP,1116.15,1106.00,0.0091,0.0140,0.0138,0.2636
04-JAN-2018,VOLTAS,645.70,643.60,0.0033,0.0161,0.0156,0.2980
04-JAN-2018,VRLLOG,435.45,424.05,0.0265,0.0140,0.0150,0.2866
04-JAN-2018,VSSL,177.50,169.85,0.0441,0.0231,0.0249,0.4757
04-JAN-2018,VSTIND,3155.85,3171.00,-0.0048,0.0142,0.0138,0.2636
04-JAN-2018,VSTTILLERS,2613.75,2561.20,0.0203,0.0195,0.0195,0.3725
04-JAN-2018,VTL,1448.25,1486.55,-0.0261,0.0179,0.0185,0.3534
04-JAN-2018,WABAG,633.50,629.95,0.0056,0.0135,0.0132,0.2522
04-JAN-2018,WABCOINDIA,7461.75,7492.85,-0.0042,0.0194,0.0188,0.3592
04-JAN-2018,WALCHANNAG,252.35,252.30,0.0002,0.0351,0.0340,0.6496
04-JAN-2018,WANBURY,53.85,51.30,0.0485,0.0332,0.0343,0.6553
04-JAN-2018,WEBELSOLAR,133.45,131.60,0.0140,0.0406,0.0395,0.7546
04-JAN-2018,WEIZFOREX,1420.10,1417.35,0.0019,0.0402,0.0390,0.7451
04-JAN-2018,WEIZMANIND,67.75,67.35,0.0059,0.0350,0.0340,0.6496
04-JAN-2018,WELCORP,144.80,142.30,0.0174,0.0216,0.0214,0.4088
04-JAN-2018,WELENT,176.65,177.45,-0.0045,0.0304,0.0295,0.5636
04-JAN-2018,WELINV,346.35,349.25,-0.0083,0.0467,0.0453,0.8655
04-JAN-2018,WELSPUNIND,70.95,71.40,-0.0063,0.0216,0.0210,0.4012
04-JAN-2018,WENDT,3860.45,4121.80,-0.0655,0.0612,0.0615,1.1750
04-JAN-2018,WHEELS,2171.45,2156.90,0.0067,0.0358,0.0347,0.6629
04-JAN-2018,WHIRLPOOL,1544.05,1572.65,-0.0184,0.0178,0.0178,0.3401
04-JAN-2018,WILLAMAGOR,104.85,99.90,0.0484,0.0305,0.0319,0.6094
04-JAN-2018,WINDMACHIN,114.10,109.80,0.0384,0.0647,0.0634,1.2113
04-JAN-2018,WINSOME,2.05,2.10,-0.0241,0.0181,0.0185,0.3534
04-JAN-2018,WIPL,77.00,77.00,0.0000,0.0353,0.0342,0.6534
04-JAN-2018,WIPRO,311.65,309.95,0.0055,0.0125,0.0122,0.2331
04-JAN-2018,WOCKPHARMA,926.70,933.75,-0.0076,0.0326,0.0317,0.6056
04-JAN-2018,WONDERLA,364.05,361.70,0.0065,0.0078,0.0077,0.1471
04-JAN-2018,WSI,9.10,8.30,0.0920,0.0557,0.0585,1.1176
04-JAN-2018,WSTCSTPAPR,314.90,318.50,-0.0114,0.0386,0.0375,0.7164
04-JAN-2018,XCHANGING,63.45,61.20,0.0361,0.0118,0.0145,0.2770
04-JAN-2018,XLENERGY,4.00,4.05,-0.0124,0.0362,0.0352,0.6725
04-JAN-2018,XPROINDIA,62.55,63.25,-0.0111,0.0509,0.0494,0.9438
04-JAN-2018,YESBANK,317.10,315.85,0.0039,0.0132,0.0128,0.2445
04-JAN-2018,ZANDUREALT,1878.85,1888.00,-0.0049,0.0359,0.0348,0.6649
04-JAN-2018,ZEEL,580.00,579.75,0.0004,0.0104,0.0101,0.1930
04-JAN-2018,ZEELEARN,45.75,45.85,-0.0022,0.0186,0.0180,0.3439
04-JAN-2018,ZEEMEDIA,48.30,48.80,-0.0103,0.0241,0.0235,0.4490
04-JAN-2018,ZENITHEXPO,56.35,57.40,-0.0185,0.0288,0.0283,0.5407
04-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-JAN-2018,ZENSARTECH,863.00,867.05,-0.0047,0.0131,0.0128,0.2445
04-JAN-2018,ZENTEC,151.70,149.20,0.0166,0.0406,0.0396,0.7566
04-JAN-2018,ZICOM,27.70,27.25,0.0164,0.0402,0.0392,0.7489
04-JAN-2018,ZODIACLOTH,229.90,229.65,0.0011,0.0183,0.0177,0.3382
04-JAN-2018,ZODJRDMKJ,46.00,45.00,0.0220,0.0228,0.0228,0.4356
04-JAN-2018,ZUARI,543.10,547.35,-0.0078,0.0234,0.0228,0.4356
04-JAN-2018,ZUARIGLOB,246.50,250.00,-0.0141,0.0402,0.0391,0.7470
04-JAN-2018,ZYDUSWELL,1003.05,1022.00,-0.0187,0.0143,0.0146,0.2789
04-JAN-2018,ZYLOG,4.35,4.45,-0.0227,0.0505,0.0493,0.9419
