Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0115,0.0111,0.2121
24-SEP-2013,WELCORP,29.85,30.95,-0.0362,0.0376,0.0375,0.7164
24-SEP-2013,WELINV,15.75,15.75,0.0000,0.0252,0.0244,0.4662
24-SEP-2013,WELPROJ,9.00,9.30,-0.0328,0.0290,0.0292,0.5579
24-SEP-2013,WELSPUNIND,61.80,61.95,-0.0024,0.0360,0.0349,0.6668
24-SEP-2013,WENDT,982.95,982.95,0.0000,0.0463,0.0449,0.8578
24-SEP-2013,WHEELS,678.85,682.15,-0.0048,0.0272,0.0264,0.5044
24-SEP-2013,WHIRLPOOL,154.50,152.10,0.0157,0.0232,0.0228,0.4356
24-SEP-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0595,0.0577,1.1024
24-SEP-2013,WINDMACHIN,11.75,11.75,0.0000,0.0543,0.0526,1.0049
24-SEP-2013,WINSOME,22.45,22.70,-0.0111,0.0312,0.0304,0.5808
24-SEP-2013,WINSOMEDJ,6.10,6.00,0.0165,0.0309,0.0302,0.5770
24-SEP-2013,WIPRO,477.85,483.50,-0.0118,0.0201,0.0197,0.3764
24-SEP-2013,WOCKPHARMA,585.20,584.35,0.0015,0.0653,0.0633,1.2093
24-SEP-2013,WSI,10.95,10.95,0.0000,0.0218,0.0211,0.4031
24-SEP-2013,WSTCSTPAPR,49.25,50.05,-0.0161,0.0463,0.0451,0.8616
24-SEP-2013,WYETH,586.70,587.30,-0.0010,0.0178,0.0173,0.3305
24-SEP-2013,XCHANGING,8.50,8.85,-0.0404,0.0620,0.0609,1.1635
24-SEP-2013,XLENERGY,1.95,1.95,0.0000,0.0292,0.0283,0.5407
24-SEP-2013,XPROINDIA,26.50,26.50,0.0000,0.0570,0.0553,1.0565
24-SEP-2013,YESBANK,318.90,327.30,-0.0260,0.0789,0.0768,1.4673
24-SEP-2013,ZANDUREALT,856.30,861.45,-0.0060,0.0234,0.0227,0.4337
24-SEP-2013,ZEEL,228.80,222.35,0.0286,0.0225,0.0229,0.4375
24-SEP-2013,ZEELEARN,23.70,24.25,-0.0229,0.0290,0.0287,0.5483
24-SEP-2013,ZEEMEDIA,11.10,11.00,0.0090,0.0243,0.0237,0.4528
24-SEP-2013,ZENITHBIR,1.30,1.30,0.0000,0.0354,0.0343,0.6553
24-SEP-2013,ZENITHCOMP,2.85,2.80,0.0177,0.0286,0.0281,0.5368
24-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
24-SEP-2013,ZENITHINFO,8.55,8.55,0.0000,0.0383,0.0371,0.7088
24-SEP-2013,ZENSARTECH,225.70,224.50,0.0053,0.0210,0.0204,0.3897
24-SEP-2013,ZICOM,43.80,43.05,0.0173,0.0287,0.0281,0.5368
24-SEP-2013,ZODIACLOTH,200.00,190.00,0.0513,0.0285,0.0304,0.5808
24-SEP-2013,ZODJRDMKJ,17.50,17.50,0.0000,0.0164,0.0159,0.3038
24-SEP-2013,ZUARI,82.20,81.50,0.0086,0.0348,0.0338,0.6457
24-SEP-2013,ZUARIGLOB,52.60,53.05,-0.0085,0.0237,0.0231,0.4413
24-SEP-2013,ZYDUSWELL,544.35,547.10,-0.0050,0.0249,0.0242,0.4623
24-SEP-2013,ZYLOG,12.10,12.70,-0.0484,0.0464,0.0465,0.8884
24-SEP-2013,INTEGRA,-,-,-,-,-,-
