Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2016,WABCOINDIA,5297.50,5308.70,-0.0021,0.0226,0.0219,0.4184
26-FEB-2016,WALCHANNAG,126.05,129.90,-0.0301,0.0321,0.0320,0.6114
26-FEB-2016,WANBURY,40.00,39.65,0.0088,0.0368,0.0357,0.6820
26-FEB-2016,WEBELSOLAR,31.80,32.55,-0.0233,0.0499,0.0487,0.9304
26-FEB-2016,WEIZFOREX,155.00,160.05,-0.0321,0.0339,0.0338,0.6457
26-FEB-2016,WEIZMANIND,19.00,19.00,0.0000,0.0643,0.0623,1.1902
26-FEB-2016,WELCORP,79.30,80.35,-0.0132,0.0354,0.0345,0.6591
26-FEB-2016,WELENT,44.95,44.90,0.0011,0.0358,0.0347,0.6629
26-FEB-2016,WELINV,48.35,49.00,-0.0134,0.0443,0.0431,0.8234
26-FEB-2016,WELSPUNIND,833.80,838.90,-0.0061,0.0217,0.0211,0.4031
26-FEB-2016,WENDT,1703.00,1735.00,-0.0186,0.0160,0.0162,0.3095
26-FEB-2016,WHEELS,797.20,816.00,-0.0233,0.0256,0.0255,0.4872
26-FEB-2016,WHIRLPOOL,600.45,605.25,-0.0080,0.0221,0.0215,0.4108
26-FEB-2016,WILLAMAGOR,52.85,52.60,0.0047,0.0316,0.0307,0.5865
26-FEB-2016,WINDMACHIN,31.10,31.85,-0.0238,0.0484,0.0473,0.9037
26-FEB-2016,WINSOME,1.10,1.15,-0.0445,0.0444,0.0444,0.8483
26-FEB-2016,WIPRO,530.50,533.85,-0.0063,0.0126,0.0123,0.2350
26-FEB-2016,WOCKPHARMA,781.35,786.05,-0.0060,0.0448,0.0435,0.8311
26-FEB-2016,WONDERLA,345.50,355.15,-0.0275,0.0238,0.0240,0.4585
26-FEB-2016,WSI,8.15,8.50,-0.0420,0.0580,0.0572,1.0928
26-FEB-2016,WSTCSTPAPR,59.00,57.10,0.0327,0.0308,0.0309,0.5903
26-FEB-2016,XCHANGING,37.65,36.85,0.0215,0.0375,0.0367,0.7012
26-FEB-2016,XLENERGY,3.20,3.20,0.0000,0.0324,0.0314,0.5999
26-FEB-2016,XPROINDIA,39.85,40.00,-0.0038,0.0319,0.0309,0.5903
26-FEB-2016,YESBANK,686.55,670.50,0.0237,0.0266,0.0264,0.5044
26-FEB-2016,ZANDUREALT,1229.95,1261.85,-0.0256,0.0284,0.0282,0.5388
26-FEB-2016,ZEEL,381.10,379.50,0.0042,0.0231,0.0224,0.4280
26-FEB-2016,ZEELEARN,32.20,30.30,0.0608,0.0284,0.0313,0.5980
26-FEB-2016,ZEEMEDIA,17.35,17.35,0.0000,0.0271,0.0263,0.5025
26-FEB-2016,ZENITHBIR,0.65,0.65,0.0000,0.0566,0.0549,1.0489
26-FEB-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0208,0.0202,0.3859
26-FEB-2016,ZENITHEXPO,50.35,53.00,-0.0513,0.0175,0.0211,0.4031
26-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-FEB-2016,ZENSARTECH,826.35,810.10,0.0199,0.0309,0.0304,0.5808
26-FEB-2016,ZENTEC,63.30,65.05,-0.0273,0.0564,0.0551,1.0527
26-FEB-2016,ZICOM,71.60,73.25,-0.0228,0.0516,0.0503,0.9610
26-FEB-2016,ZODIACLOTH,227.00,234.00,-0.0304,0.0256,0.0259,0.4948
26-FEB-2016,ZODJRDMKJ,32.10,32.10,0.0000,0.0322,0.0312,0.5961
26-FEB-2016,ZUARI,121.70,118.45,0.0271,0.0317,0.0314,0.5999
26-FEB-2016,ZUARIGLOB,87.70,87.90,-0.0023,0.0339,0.0329,0.6286
26-FEB-2016,ZYDUSWELL,652.55,655.30,-0.0042,0.0208,0.0202,0.3859
26-FEB-2016,ZYLOG,3.90,3.75,0.0392,0.0445,0.0442,0.8444
26-FEB-2016,LICNETFSEN,-,-,-,-,-,-
26-FEB-2016,MURLIIND,-,-,-,-,-,-
