Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2012,WILLAMAGOR,50.95,50.15,0.0158,0.0198,0.0196,0.3745
04-DEC-2012,WINDMACHIN,16.90,17.25,-0.0205,0.0443,0.0432,0.8253
04-DEC-2012,WINSOME,16.70,16.75,-0.0030,0.0239,0.0232,0.4432
04-DEC-2012,WINSOMEDJ,31.95,32.45,-0.0155,0.0250,0.0245,0.4681
04-DEC-2012,WIPRO,388.10,394.60,-0.0166,0.0136,0.0138,0.2636
04-DEC-2012,WOCKPHARMA,1730.65,1668.80,0.0364,0.0289,0.0294,0.5617
04-DEC-2012,WSI,21.70,21.65,0.0023,0.0406,0.0394,0.7527
04-DEC-2012,WSTCSTPAPR,118.70,113.05,0.0488,0.0420,0.0424,0.8101
04-DEC-2012,WYETH,915.35,928.65,-0.0144,0.0210,0.0207,0.3955
04-DEC-2012,XCHANGING,13.95,13.55,0.0291,0.0442,0.0434,0.8292
04-DEC-2012,XLENERGY,3.95,3.30,0.1798,0.0278,0.0516,0.9858
04-DEC-2012,XPROINDIA,41.70,41.90,-0.0048,0.0151,0.0147,0.2808
04-DEC-2012,YESBANK,450.65,447.40,0.0072,0.0146,0.0143,0.2732
04-DEC-2012,ZANDUREALT,1463.35,1455.80,0.0052,0.0116,0.0113,0.2159
04-DEC-2012,ZEEL,209.25,200.20,0.0442,0.0240,0.0257,0.4910
04-DEC-2012,ZEELEARN,30.35,30.30,0.0016,0.0188,0.0182,0.3477
04-DEC-2012,ZEENEWS,17.85,17.00,0.0488,0.0327,0.0339,0.6477
04-DEC-2012,ZENITHBIR,2.80,2.75,0.0180,0.0263,0.0259,0.4948
04-DEC-2012,ZENITHCOMP,10.20,10.00,0.0198,0.0182,0.0183,0.3496
04-DEC-2012,ZENITHEXPO,43.70,43.80,-0.0023,0.0206,0.0200,0.3821
04-DEC-2012,ZENITHINFO,29.35,30.05,-0.0236,0.0284,0.0281,0.5368
04-DEC-2012,ZENSARTECH,264.00,260.80,0.0122,0.0163,0.0161,0.3076
04-DEC-2012,ZICOM,97.35,96.30,0.0108,0.0250,0.0244,0.4662
04-DEC-2012,ZODIACLOTH,189.90,190.90,-0.0053,0.0199,0.0193,0.3687
04-DEC-2012,ZODJRDMKJ,26.00,26.20,-0.0077,0.0360,0.0350,0.6687
04-DEC-2012,ZUARI,304.95,321.00,-0.0513,0.0240,0.0264,0.5044
04-DEC-2012,ZUARIGLOB,122.95,119.35,0.0297,0.0275,0.0276,0.5273
04-DEC-2012,ZYDUSWELL,458.45,460.80,-0.0051,0.0124,0.0121,0.2312
04-DEC-2012,ZYLOG,73.10,71.60,0.0207,0.0623,0.0606,1.1578
04-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
