Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2017,TTL,97.20,93.70,0.0367,0.0602,0.0591,1.1291
18-DEC-2017,TTML,6.90,7.00,-0.0144,0.0404,0.0393,0.7508
18-DEC-2017,TULSI,3.30,3.25,0.0153,0.0344,0.0336,0.6419
18-DEC-2017,TV18BRDCST,54.00,53.75,0.0046,0.0324,0.0314,0.5999
18-DEC-2017,TVSELECT,396.50,394.05,0.0062,0.0350,0.0340,0.6496
18-DEC-2017,TVSMOTOR,762.65,760.25,0.0032,0.0128,0.0124,0.2369
18-DEC-2017,TVSSRICHAK,3377.55,3364.75,0.0038,0.0162,0.0157,0.2999
18-DEC-2017,TVTODAY,392.40,396.50,-0.0104,0.0257,0.0250,0.4776
18-DEC-2017,TVVISION,15.10,15.75,-0.0421,0.0452,0.0450,0.8597
18-DEC-2017,TWL,170.50,167.75,0.0163,0.0306,0.0299,0.5712
18-DEC-2017,UBHOLDINGS,12.95,13.60,-0.0490,0.0189,0.0219,0.4184
18-DEC-2017,UBL,1039.10,1021.30,0.0173,0.0220,0.0217,0.4146
18-DEC-2017,UCALFUEL,274.50,246.05,0.1094,0.0442,0.0505,0.9648
18-DEC-2017,UCOBANK,29.70,29.30,0.0136,0.0200,0.0197,0.3764
18-DEC-2017,UFLEX,469.65,465.50,0.0089,0.0185,0.0181,0.3458
18-DEC-2017,UFO,544.80,523.90,0.0391,0.0253,0.0263,0.5025
18-DEC-2017,UGARSUGAR,28.15,28.40,-0.0088,0.0386,0.0375,0.7164
18-DEC-2017,UJAAS,22.05,21.85,0.0091,0.0250,0.0243,0.4643
18-DEC-2017,UJJIVAN,370.75,363.05,0.0210,0.0212,0.0212,0.4050
18-DEC-2017,ULTRACEMCO,4309.90,4311.80,-0.0004,0.0133,0.0129,0.2465
18-DEC-2017,UMANGDAIRY,81.40,79.65,0.0217,0.0310,0.0305,0.5827
18-DEC-2017,UMESLTD,1.45,1.50,-0.0339,0.0282,0.0286,0.5464
18-DEC-2017,UNICHEMLAB,305.40,305.00,0.0013,0.0171,0.0166,0.3171
18-DEC-2017,UNIENTER,88.00,89.90,-0.0214,0.0190,0.0191,0.3649
18-DEC-2017,UNIONBANK,154.65,148.20,0.0426,0.0315,0.0323,0.6171
18-DEC-2017,UNIPLY,436.90,437.95,-0.0024,0.0352,0.0341,0.6515
18-DEC-2017,UNITECH,6.50,6.55,-0.0077,0.0584,0.0567,1.0833
18-DEC-2017,UNITEDBNK,17.35,17.15,0.0116,0.0170,0.0167,0.3191
18-DEC-2017,UNITEDTEA,441.00,432.35,0.0198,0.0369,0.0361,0.6897
18-DEC-2017,UNITY,5.35,5.50,-0.0277,0.0311,0.0309,0.5903
18-DEC-2017,UNIVCABLES,184.05,173.20,0.0608,0.0289,0.0317,0.6056
18-DEC-2017,UPL,710.05,717.80,-0.0109,0.0186,0.0182,0.3477
18-DEC-2017,URJA,3.85,3.70,0.0397,0.0414,0.0413,0.7890
18-DEC-2017,USHAMART,20.50,20.95,-0.0217,0.0252,0.0250,0.4776
18-DEC-2017,USHERAGRO,7.85,7.85,0.0000,0.0288,0.0279,0.5330
18-DEC-2017,UTINEXT50,298.06,298.08,-0.0001,0.0078,0.0076,0.1452
18-DEC-2017,UTINIFTETF,1075.75,1066.70,0.0084,0.0082,0.0082,0.1567
18-DEC-2017,UTISENSETF,350.55,345.00,0.0160,0.0066,0.0075,0.1433
18-DEC-2017,UTTAMSTL,23.05,22.75,0.0131,0.0234,0.0229,0.4375
18-DEC-2017,UTTAMSUGAR,145.60,146.60,-0.0068,0.0251,0.0244,0.4662
18-DEC-2017,UVSL,0.40,0.40,0.0000,0.0780,0.0756,1.4443
18-DEC-2017,V2RETAIL,496.95,500.25,-0.0066,0.0218,0.0212,0.4050
18-DEC-2017,VADILALIND,981.65,977.60,0.0041,0.0167,0.0162,0.3095
18-DEC-2017,VAIBHAVGBL,697.70,700.25,-0.0036,0.0227,0.0220,0.4203
18-DEC-2017,VAKRANGEE,747.35,745.45,0.0025,0.0206,0.0200,0.3821
18-DEC-2017,VALUEIND,8.30,7.95,0.0431,0.0583,0.0575,1.0985
18-DEC-2017,VARDHACRLC,46.90,46.70,0.0043,0.0130,0.0126,0.2407
18-DEC-2017,VARDMNPOLY,34.15,34.55,-0.0116,0.0247,0.0241,0.4604
18-DEC-2017,VASCONEQ,38.35,38.65,-0.0078,0.0319,0.0310,0.5923
18-DEC-2017,VASWANI,14.15,14.30,-0.0105,0.0317,0.0308,0.5884
18-DEC-2017,VBL,514.90,506.00,0.0174,0.0109,0.0114,0.2178
18-DEC-2017,VEDL,308.40,298.00,0.0343,0.0207,0.0218,0.4165
18-DEC-2017,VENKEYS,2818.70,2840.15,-0.0076,0.0279,0.0271,0.5177
18-DEC-2017,VENUSREM,100.75,100.55,0.0020,0.0198,0.0192,0.3668
18-DEC-2017,VESUVIUS,1215.45,1204.65,0.0089,0.0145,0.0142,0.2713
18-DEC-2017,VETO,226.85,227.05,-0.0009,0.0235,0.0228,0.4356
18-DEC-2017,VGUARD,229.90,230.40,-0.0022,0.0186,0.0180,0.3439
18-DEC-2017,VHL,3787.85,3706.10,0.0218,0.0220,0.0220,0.4203
18-DEC-2017,VICEROY,16.80,17.05,-0.0148,0.0234,0.0230,0.4394
18-DEC-2017,VIDEOIND,16.85,16.05,0.0486,0.0423,0.0427,0.8158
18-DEC-2017,VIDHIING,100.85,101.15,-0.0030,0.0471,0.0457,0.8731
18-DEC-2017,VIJAYABANK,70.45,68.95,0.0215,0.0184,0.0186,0.3554
18-DEC-2017,VIJIFIN,8.05,8.00,0.0062,0.0241,0.0234,0.4471
18-DEC-2017,VIJSHAN,32.35,27.45,0.1642,0.0588,0.0698,1.3335
18-DEC-2017,VIKASECO,32.25,32.75,-0.0154,0.0401,0.0391,0.7470
18-DEC-2017,VIMALOIL,13.80,13.80,0.0000,0.0098,0.0095,0.1815
18-DEC-2017,VIMTALABS,165.20,164.80,0.0024,0.0454,0.0440,0.8406
18-DEC-2017,VINATIORGA,1040.25,1039.50,0.0007,0.0141,0.0137,0.2617
18-DEC-2017,VINDHYATEL,1323.75,1321.30,0.0019,0.0197,0.0191,0.3649
18-DEC-2017,VINYLINDIA,84.80,85.35,-0.0065,0.0244,0.0237,0.4528
18-DEC-2017,VIPCLOTHNG,62.10,64.50,-0.0379,0.0438,0.0435,0.8311
18-DEC-2017,VIPIND,349.55,346.30,0.0093,0.0298,0.0290,0.5540
18-DEC-2017,VIPULLTD,71.65,71.15,0.0070,0.0212,0.0206,0.3936
18-DEC-2017,VISAKAIND,623.60,632.10,-0.0135,0.0241,0.0236,0.4509
18-DEC-2017,VISASTEEL,17.80,17.85,-0.0028,0.0293,0.0284,0.5426
18-DEC-2017,VISHNU,345.00,342.85,0.0063,0.0295,0.0286,0.5464
18-DEC-2017,VIVIDHA,1.60,1.65,-0.0308,0.0366,0.0363,0.6935
18-DEC-2017,VIVIMEDLAB,105.70,110.85,-0.0476,0.0189,0.0217,0.4146
18-DEC-2017,VLSFINANCE,89.75,91.35,-0.0177,0.0338,0.0331,0.6324
18-DEC-2017,VMART,1384.50,1351.85,0.0239,0.0160,0.0166,0.3171
18-DEC-2017,VOLTAMP,1054.50,1055.05,-0.0005,0.0126,0.0122,0.2331
18-DEC-2017,VOLTAS,629.45,631.55,-0.0033,0.0198,0.0192,0.3668
18-DEC-2017,VRLLOG,422.20,418.85,0.0080,0.0142,0.0139,0.2656
18-DEC-2017,VSSL,165.10,162.20,0.0177,0.0281,0.0276,0.5273
18-DEC-2017,VSTIND,3240.75,3248.00,-0.0022,0.0137,0.0133,0.2541
18-DEC-2017,VSTTILLERS,2404.75,2404.85,-0.0000,0.0199,0.0193,0.3687
18-DEC-2017,VTL,1317.10,1324.35,-0.0055,0.0130,0.0127,0.2426
18-DEC-2017,WABAG,602.85,607.85,-0.0083,0.0131,0.0129,0.2465
18-DEC-2017,WABCOINDIA,7301.55,7350.40,-0.0067,0.0167,0.0163,0.3114
18-DEC-2017,WALCHANNAG,222.95,224.10,-0.0051,0.0334,0.0324,0.6190
18-DEC-2017,WANBURY,39.45,41.45,-0.0495,0.0289,0.0305,0.5827
18-DEC-2017,WEBELSOLAR,109.00,109.05,-0.0005,0.0208,0.0202,0.3859
18-DEC-2017,WEIZFOREX,1432.25,1425.00,0.0051,0.0549,0.0532,1.0164
18-DEC-2017,WEIZMANIND,70.85,68.60,0.0323,0.0398,0.0394,0.7527
18-DEC-2017,WELCORP,131.85,133.35,-0.0113,0.0188,0.0184,0.3515
18-DEC-2017,WELENT,160.35,163.05,-0.0167,0.0256,0.0252,0.4814
18-DEC-2017,WELINV,204.65,194.95,0.0486,0.0444,0.0447,0.8540
18-DEC-2017,WELSPUNIND,69.75,69.00,0.0108,0.0237,0.0231,0.4413
18-DEC-2017,WENDT,2349.50,2318.70,0.0132,0.0099,0.0101,0.1930
18-DEC-2017,WHEELS,1796.55,1812.25,-0.0087,0.0165,0.0161,0.3076
18-DEC-2017,WHIRLPOOL,1549.00,1524.55,0.0159,0.0184,0.0183,0.3496
18-DEC-2017,WILLAMAGOR,88.00,86.50,0.0172,0.0347,0.0339,0.6477
18-DEC-2017,WINDMACHIN,85.45,88.00,-0.0294,0.0492,0.0482,0.9209
18-DEC-2017,WINSOME,2.05,2.05,0.0000,0.0176,0.0171,0.3267
18-DEC-2017,WIPL,67.15,67.15,0.0000,0.0361,0.0350,0.6687
18-DEC-2017,WIPRO,295.80,289.70,0.0208,0.0099,0.0109,0.2082
18-DEC-2017,WOCKPHARMA,757.55,772.90,-0.0201,0.0275,0.0271,0.5177
18-DEC-2017,WONDERLA,361.25,360.05,0.0033,0.0099,0.0096,0.1834
18-DEC-2017,WSI,7.60,8.15,-0.0699,0.0740,0.0738,1.4099
18-DEC-2017,WSTCSTPAPR,276.80,283.55,-0.0241,0.0433,0.0424,0.8101
18-DEC-2017,XCHANGING,61.25,61.25,0.0000,0.0152,0.0147,0.2808
18-DEC-2017,XLENERGY,3.35,3.20,0.0458,0.0404,0.0407,0.7776
18-DEC-2017,XPROINDIA,50.15,50.90,-0.0148,0.0168,0.0167,0.3191
18-DEC-2017,YESBANK,311.15,315.90,-0.0152,0.0172,0.0171,0.3267
18-DEC-2017,ZANDUREALT,1965.00,2005.75,-0.0205,0.0489,0.0477,0.9113
18-DEC-2017,ZEEL,574.35,571.50,0.0050,0.0134,0.0130,0.2484
18-DEC-2017,ZEELEARN,43.20,43.20,0.0000,0.0156,0.0151,0.2885
18-DEC-2017,ZEEMEDIA,41.95,41.90,0.0012,0.0165,0.0160,0.3057
18-DEC-2017,ZENITHEXPO,54.50,54.50,0.0000,0.0280,0.0271,0.5177
18-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-DEC-2017,ZENSARTECH,821.25,814.10,0.0087,0.0111,0.0110,0.2102
18-DEC-2017,ZENTEC,133.00,132.20,0.0060,0.0477,0.0463,0.8846
18-DEC-2017,ZICOM,20.95,20.95,0.0000,0.0332,0.0322,0.6152
18-DEC-2017,ZODIACLOTH,216.10,219.35,-0.0149,0.0198,0.0195,0.3725
18-DEC-2017,ZODJRDMKJ,41.30,42.60,-0.0310,0.0247,0.0251,0.4795
18-DEC-2017,ZUARI,509.05,515.90,-0.0134,0.0243,0.0238,0.4547
18-DEC-2017,ZUARIGLOB,252.35,258.00,-0.0221,0.0542,0.0528,1.0087
18-DEC-2017,ZYDUSWELL,948.00,942.85,0.0054,0.0088,0.0086,0.1643
18-DEC-2017,ZYLOG,3.60,3.65,-0.0138,0.0350,0.0341,0.6515
18-DEC-2017,MALWACOTT,-,-,-,-,-,-
18-DEC-2017,SOFTTECHGR,-,-,-,-,-,-
