Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2014,VSTIND,1912.65,1915.45,-0.0015,0.0126,0.0122,0.2331
09-DEC-2014,VSTTILLERS,1349.25,1342.95,0.0047,0.0253,0.0246,0.4700
09-DEC-2014,VTL,420.70,425.75,-0.0119,0.0172,0.0169,0.3229
09-DEC-2014,VTMLTD,24.60,24.40,0.0082,0.0293,0.0285,0.5445
09-DEC-2014,VTXIND,3.80,3.80,0.0000,0.0263,0.0255,0.4872
09-DEC-2014,WABAG,1523.30,1547.70,-0.0159,0.0174,0.0173,0.3305
09-DEC-2014,WABCOINDIA,4476.85,4617.25,-0.0309,0.0180,0.0190,0.3630
09-DEC-2014,WALCHANNAG,133.95,137.55,-0.0265,0.0326,0.0323,0.6171
09-DEC-2014,WANBURY,30.35,31.90,-0.0498,0.0373,0.0382,0.7298
09-DEC-2014,WEBELSOLAR,17.45,18.55,-0.0611,0.0391,0.0408,0.7795
09-DEC-2014,WEIZFOREX,255.45,253.55,0.0075,0.0373,0.0362,0.6916
09-DEC-2014,WEIZMANIND,12.40,12.40,0.0000,0.0588,0.0570,1.0890
09-DEC-2014,WELCORP,74.55,76.60,-0.0271,0.0188,0.0194,0.3706
09-DEC-2014,WELENTRP,345.55,345.05,0.0014,0.0328,0.0318,0.6075
09-DEC-2014,WELINV,39.90,37.45,0.0634,0.0438,0.0452,0.8635
09-DEC-2014,WELPROJ,28.75,30.00,-0.0426,0.0404,0.0405,0.7738
09-DEC-2014,WELSPUNIND,355.60,363.60,-0.0222,0.0262,0.0260,0.4967
09-DEC-2014,WENDT,2030.40,2096.05,-0.0318,0.0324,0.0324,0.6190
09-DEC-2014,WHEELS,947.40,948.15,-0.0008,0.0160,0.0155,0.2961
09-DEC-2014,WHIRLPOOL,621.75,609.65,0.0197,0.0313,0.0307,0.5865
09-DEC-2014,WILLAMAGOR,67.20,69.20,-0.0293,0.0433,0.0426,0.8139
09-DEC-2014,WINDMACHIN,26.90,27.20,-0.0111,0.0263,0.0256,0.4891
09-DEC-2014,WINSOME,1.50,1.50,0.0000,0.0359,0.0348,0.6649
09-DEC-2014,WINSOMEDJ,1.25,1.30,-0.0392,0.0473,0.0469,0.8960
09-DEC-2014,WIPRO,556.90,568.35,-0.0204,0.0120,0.0127,0.2426
09-DEC-2014,WOCKPHARMA,1008.80,1013.35,-0.0045,0.0298,0.0289,0.5521
09-DEC-2014,WONDERLA,282.00,286.30,-0.0151,0.0182,0.0180,0.3439
09-DEC-2014,WSI,16.10,16.05,0.0031,0.0646,0.0626,1.1960
09-DEC-2014,WSTCSTPAPR,58.45,59.35,-0.0153,0.0211,0.0208,0.3974
09-DEC-2014,WYETH,1333.85,1364.35,-0.0226,0.0248,0.0247,0.4719
09-DEC-2014,XCHANGING,41.55,43.60,-0.0482,0.0406,0.0411,0.7852
09-DEC-2014,XLENERGY,2.70,2.70,0.0000,0.0430,0.0417,0.7967
09-DEC-2014,XPROINDIA,38.90,40.30,-0.0354,0.0319,0.0321,0.6133
09-DEC-2014,YESBANK,716.80,735.75,-0.0261,0.0199,0.0203,0.3878
09-DEC-2014,ZANDUREALT,1882.75,1915.25,-0.0171,0.0229,0.0226,0.4318
09-DEC-2014,ZEEL,365.95,374.55,-0.0232,0.0189,0.0192,0.3668
09-DEC-2014,ZEELEARN,31.65,32.20,-0.0172,0.0169,0.0169,0.3229
09-DEC-2014,ZEEMEDIA,20.55,21.35,-0.0382,0.0294,0.0300,0.5731
09-DEC-2014,ZENITHBIR,1.00,1.10,-0.0953,0.0407,0.0458,0.8750
09-DEC-2014,ZENITHCOMP,4.25,4.25,0.0000,0.0349,0.0338,0.6457
09-DEC-2014,ZENITHEXPO,64.00,64.00,0.0000,0.0165,0.0160,0.3057
09-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0225,0.0218,0.4165
09-DEC-2014,ZENSARTECH,596.55,596.60,-0.0001,0.0224,0.0217,0.4146
09-DEC-2014,ZICOM,153.80,157.90,-0.0263,0.0408,0.0401,0.7661
09-DEC-2014,ZODIACLOTH,386.90,390.00,-0.0080,0.0139,0.0136,0.2598
09-DEC-2014,ZODJRDMKJ,43.20,41.15,0.0486,0.0439,0.0442,0.8444
09-DEC-2014,ZUARI,281.00,282.80,-0.0064,0.0368,0.0357,0.6820
09-DEC-2014,ZUARIGLOB,112.45,113.25,-0.0071,0.0322,0.0313,0.5980
09-DEC-2014,ZYDUSWELL,888.85,923.95,-0.0387,0.0478,0.0473,0.9037
09-DEC-2014,ZYLOG,6.90,7.10,-0.0286,0.0385,0.0380,0.7260
