Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2017,ULTRACEMCO,4311.80,4268.20,0.0102,0.0135,0.0133,0.2541
15-DEC-2017,UMANGDAIRY,79.65,78.65,0.0126,0.0318,0.0310,0.5923
15-DEC-2017,UMESLTD,1.50,1.55,-0.0328,0.0279,0.0282,0.5388
15-DEC-2017,UNICHEMLAB,305.00,299.05,0.0197,0.0169,0.0171,0.3267
15-DEC-2017,UNIENTER,89.90,88.10,0.0202,0.0189,0.0190,0.3630
15-DEC-2017,UNIONBANK,148.20,146.55,0.0112,0.0324,0.0315,0.6018
15-DEC-2017,UNIPLY,437.95,433.70,0.0098,0.0362,0.0352,0.6725
15-DEC-2017,UNITECH,6.55,6.65,-0.0152,0.0601,0.0584,1.1157
15-DEC-2017,UNITEDBNK,17.15,17.25,-0.0058,0.0175,0.0170,0.3248
15-DEC-2017,UNITEDTEA,432.35,432.45,-0.0002,0.0381,0.0369,0.7050
15-DEC-2017,UNITY,5.50,5.60,-0.0180,0.0318,0.0311,0.5942
15-DEC-2017,UNIVCABLES,173.20,171.35,0.0107,0.0297,0.0289,0.5521
15-DEC-2017,UPL,717.80,719.60,-0.0025,0.0192,0.0186,0.3554
15-DEC-2017,URJA,3.70,3.85,-0.0397,0.0415,0.0414,0.7909
15-DEC-2017,USHAMART,20.95,21.00,-0.0024,0.0260,0.0252,0.4814
15-DEC-2017,USHERAGRO,7.85,7.70,0.0193,0.0293,0.0288,0.5502
15-DEC-2017,UTINEXT50,298.08,296.80,0.0043,0.0080,0.0078,0.1490
15-DEC-2017,UTINIFTETF,1066.70,1055.00,0.0110,0.0080,0.0082,0.1567
15-DEC-2017,UTISENSETF,345.00,344.70,0.0009,0.0068,0.0066,0.1261
15-DEC-2017,UTTAMSTL,22.75,22.40,0.0155,0.0238,0.0234,0.4471
15-DEC-2017,UTTAMSUGAR,146.60,148.30,-0.0115,0.0257,0.0251,0.4795
15-DEC-2017,UVSL,0.40,0.45,-0.1178,0.0748,0.0780,1.4902
15-DEC-2017,V2RETAIL,500.25,493.15,0.0143,0.0222,0.0218,0.4165
15-DEC-2017,VADILALIND,977.60,978.90,-0.0013,0.0172,0.0167,0.3191
15-DEC-2017,VAIBHAVGBL,700.25,686.25,0.0202,0.0228,0.0227,0.4337
15-DEC-2017,VAKRANGEE,745.45,746.50,-0.0014,0.0212,0.0206,0.3936
15-DEC-2017,VALUEIND,7.95,8.10,-0.0187,0.0599,0.0583,1.1138
15-DEC-2017,VARDHACRLC,46.70,46.80,-0.0021,0.0134,0.0130,0.2484
15-DEC-2017,VARDMNPOLY,34.55,34.50,0.0014,0.0255,0.0247,0.4719
15-DEC-2017,VASCONEQ,38.65,37.95,0.0183,0.0326,0.0319,0.6094
15-DEC-2017,VASWANI,14.30,14.95,-0.0445,0.0307,0.0317,0.6056
15-DEC-2017,VBL,506.00,505.00,0.0020,0.0112,0.0109,0.2082
15-DEC-2017,VEDL,298.00,284.55,0.0462,0.0179,0.0207,0.3955
15-DEC-2017,VENKEYS,2840.15,2833.65,0.0023,0.0288,0.0279,0.5330
15-DEC-2017,VENUSREM,100.55,100.15,0.0040,0.0204,0.0198,0.3783
15-DEC-2017,VESUVIUS,1204.65,1199.80,0.0040,0.0149,0.0145,0.2770
15-DEC-2017,VETO,227.05,219.90,0.0320,0.0229,0.0235,0.4490
15-DEC-2017,VGUARD,230.40,230.60,-0.0009,0.0192,0.0186,0.3554
15-DEC-2017,VHL,3706.10,3666.30,0.0108,0.0225,0.0220,0.4203
15-DEC-2017,VICEROY,17.05,16.70,0.0207,0.0236,0.0234,0.4471
15-DEC-2017,VIDEOIND,16.05,16.70,-0.0397,0.0425,0.0423,0.8081
15-DEC-2017,VIDHIING,101.15,99.90,0.0124,0.0485,0.0471,0.8998
15-DEC-2017,VIJAYABANK,68.95,68.50,0.0065,0.0189,0.0184,0.3515
15-DEC-2017,VIJIFIN,8.00,7.90,0.0126,0.0247,0.0241,0.4604
15-DEC-2017,VIJSHAN,27.45,27.75,-0.0109,0.0606,0.0588,1.1234
15-DEC-2017,VIKASECO,32.75,32.35,0.0123,0.0412,0.0401,0.7661
15-DEC-2017,VIMTALABS,164.80,148.95,0.1011,0.0392,0.0454,0.8674
15-DEC-2017,VINATIORGA,1039.50,1038.80,0.0007,0.0145,0.0141,0.2694
15-DEC-2017,VINDHYATEL,1321.30,1320.90,0.0003,0.0203,0.0197,0.3764
15-DEC-2017,VINYLINDIA,85.35,83.85,0.0177,0.0248,0.0244,0.4662
15-DEC-2017,VIPCLOTHNG,64.50,60.05,0.0715,0.0414,0.0438,0.8368
15-DEC-2017,VIPIND,346.30,337.70,0.0251,0.0301,0.0298,0.5693
15-DEC-2017,VIPULLTD,71.15,73.40,-0.0311,0.0204,0.0212,0.4050
15-DEC-2017,VISAKAIND,632.10,617.35,0.0236,0.0241,0.0241,0.4604
15-DEC-2017,VISASTEEL,17.85,17.85,0.0000,0.0302,0.0293,0.5598
15-DEC-2017,VISHNU,342.85,351.45,-0.0248,0.0298,0.0295,0.5636
15-DEC-2017,VIVIDHA,1.65,1.70,-0.0299,0.0370,0.0366,0.6992
15-DEC-2017,VIVIMEDLAB,110.85,109.70,0.0104,0.0193,0.0189,0.3611
15-DEC-2017,VLSFINANCE,91.35,87.75,0.0402,0.0334,0.0338,0.6457
15-DEC-2017,VMART,1351.85,1326.00,0.0193,0.0158,0.0160,0.3057
15-DEC-2017,VOLTAMP,1055.05,1050.60,0.0042,0.0130,0.0126,0.2407
15-DEC-2017,VOLTAS,631.55,616.95,0.0234,0.0196,0.0198,0.3783
15-DEC-2017,VRLLOG,418.85,413.15,0.0137,0.0142,0.0142,0.2713
15-DEC-2017,VSSL,162.20,158.40,0.0237,0.0284,0.0281,0.5368
15-DEC-2017,VSTIND,3248.00,3208.80,0.0121,0.0138,0.0137,0.2617
15-DEC-2017,VSTTILLERS,2404.85,2355.75,0.0206,0.0199,0.0199,0.3802
15-DEC-2017,VTL,1324.35,1309.70,0.0111,0.0131,0.0130,0.2484
15-DEC-2017,WABAG,607.85,614.25,-0.0105,0.0133,0.0131,0.2503
15-DEC-2017,WABCOINDIA,7350.40,7115.80,0.0324,0.0152,0.0167,0.3191
15-DEC-2017,WALCHANNAG,224.10,223.50,0.0027,0.0344,0.0334,0.6381
15-DEC-2017,WANBURY,41.45,40.45,0.0244,0.0292,0.0289,0.5521
15-DEC-2017,WEBELSOLAR,109.05,108.30,0.0069,0.0214,0.0208,0.3974
15-DEC-2017,WEIZFOREX,1425.00,1411.55,0.0095,0.0566,0.0549,1.0489
15-DEC-2017,WEIZMANIND,68.60,72.20,-0.0511,0.0390,0.0398,0.7604
15-DEC-2017,WELCORP,133.35,131.80,0.0117,0.0192,0.0188,0.3592
15-DEC-2017,WELENT,163.05,153.25,0.0620,0.0213,0.0256,0.4891
15-DEC-2017,WELINV,194.95,185.70,0.0486,0.0441,0.0444,0.8483
15-DEC-2017,WELSPUNIND,69.00,68.40,0.0087,0.0243,0.0237,0.4528
15-DEC-2017,WENDT,2318.70,2288.50,0.0131,0.0097,0.0099,0.1891
15-DEC-2017,WHEELS,1812.25,1806.80,0.0030,0.0170,0.0165,0.3152
15-DEC-2017,WHIRLPOOL,1524.55,1475.70,0.0326,0.0171,0.0184,0.3515
15-DEC-2017,WILLAMAGOR,86.50,87.85,-0.0155,0.0356,0.0347,0.6629
15-DEC-2017,WINDMACHIN,88.00,89.35,-0.0152,0.0506,0.0492,0.9400
15-DEC-2017,WINSOME,2.05,2.05,0.0000,0.0182,0.0176,0.3362
15-DEC-2017,WIPL,67.15,70.00,-0.0416,0.0357,0.0361,0.6897
15-DEC-2017,WIPRO,289.70,288.60,0.0038,0.0102,0.0099,0.1891
15-DEC-2017,WOCKPHARMA,772.90,762.45,0.0136,0.0282,0.0275,0.5254
15-DEC-2017,WONDERLA,360.05,361.65,-0.0044,0.0101,0.0099,0.1891
15-DEC-2017,WSI,8.15,8.45,-0.0361,0.0758,0.0740,1.4138
15-DEC-2017,WSTCSTPAPR,283.55,288.55,-0.0175,0.0444,0.0433,0.8272
15-DEC-2017,XCHANGING,61.25,61.65,-0.0065,0.0156,0.0152,0.2904
15-DEC-2017,XLENERGY,3.20,3.05,0.0480,0.0399,0.0404,0.7718
15-DEC-2017,XPROINDIA,50.90,50.25,0.0129,0.0170,0.0168,0.3210
15-DEC-2017,YESBANK,315.90,303.90,0.0387,0.0148,0.0172,0.3286
15-DEC-2017,ZANDUREALT,2005.75,1968.90,0.0185,0.0502,0.0489,0.9342
15-DEC-2017,ZEEL,571.50,567.75,0.0066,0.0137,0.0134,0.2560
15-DEC-2017,ZEELEARN,43.20,44.00,-0.0183,0.0154,0.0156,0.2980
15-DEC-2017,ZEEMEDIA,41.90,42.30,-0.0095,0.0168,0.0165,0.3152
15-DEC-2017,ZENITHEXPO,54.50,54.15,0.0064,0.0288,0.0280,0.5349
15-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-DEC-2017,ZENSARTECH,814.10,821.35,-0.0089,0.0112,0.0111,0.2121
15-DEC-2017,ZENTEC,132.20,134.60,-0.0180,0.0490,0.0477,0.9113
15-DEC-2017,ZICOM,20.95,21.10,-0.0071,0.0342,0.0332,0.6343
15-DEC-2017,ZODIACLOTH,219.35,214.45,0.0226,0.0196,0.0198,0.3783
15-DEC-2017,ZODJRDMKJ,42.60,41.55,0.0250,0.0247,0.0247,0.4719
15-DEC-2017,ZUARI,515.90,523.50,-0.0146,0.0248,0.0243,0.4643
15-DEC-2017,ZUARIGLOB,258.00,260.85,-0.0110,0.0558,0.0542,1.0355
15-DEC-2017,ZYDUSWELL,942.85,929.65,0.0141,0.0083,0.0088,0.1681
15-DEC-2017,ZYLOG,3.65,3.65,0.0000,0.0361,0.0350,0.6687
