Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2016,UPL,680.40,676.50,0.0057,0.0209,0.0203,0.3878
05-OCT-2016,USHAMART,15.60,13.00,0.1823,0.0382,0.0580,1.1081
05-OCT-2016,USHERAGRO,9.20,10.05,-0.0884,0.0508,0.0538,1.0278
05-OCT-2016,UTINIFTETF,888.60,888.75,-0.0002,0.0085,0.0082,0.1567
05-OCT-2016,UTISENSETF,285.45,283.50,0.0069,0.0078,0.0077,0.1471
05-OCT-2016,UTTAMSTL,31.55,30.80,0.0241,0.0315,0.0311,0.5942
05-OCT-2016,UTTAMSUGAR,58.20,56.30,0.0332,0.0433,0.0428,0.8177
05-OCT-2016,UVSL,0.50,0.45,0.1054,0.0795,0.0813,1.5532
05-OCT-2016,V2RETAIL,129.90,125.55,0.0341,0.0487,0.0479,0.9151
05-OCT-2016,VADILALIND,591.55,589.30,0.0038,0.0265,0.0257,0.4910
05-OCT-2016,VAIBHAVGBL,313.05,316.95,-0.0124,0.0183,0.0180,0.3439
05-OCT-2016,VAKRANGEE,239.00,234.05,0.0209,0.0170,0.0173,0.3305
05-OCT-2016,VALECHAENG,26.00,26.55,-0.0209,0.0251,0.0249,0.4757
05-OCT-2016,VALUEIND,13.95,11.95,0.1547,0.0243,0.0446,0.8521
05-OCT-2016,VARDHACRLC,47.40,44.80,0.0564,0.0431,0.0440,0.8406
05-OCT-2016,VARDMNPOLY,56.15,56.25,-0.0018,0.0533,0.0517,0.9877
05-OCT-2016,VASCONEQ,33.90,34.65,-0.0219,0.0369,0.0362,0.6916
05-OCT-2016,VASWANI,8.50,8.35,0.0178,0.0464,0.0452,0.8635
05-OCT-2016,VEDL,191.70,187.00,0.0248,0.0272,0.0271,0.5177
05-OCT-2016,VENKEYS,557.35,527.15,0.0557,0.0304,0.0325,0.6209
05-OCT-2016,VENUSREM,137.30,129.70,0.0569,0.0710,0.0702,1.3412
05-OCT-2016,VESUVIUS,1036.60,1018.55,0.0176,0.0225,0.0222,0.4241
05-OCT-2016,VETO,139.10,140.80,-0.0121,0.0364,0.0354,0.6763
05-OCT-2016,VGUARD,182.40,184.30,-0.0104,0.0167,0.0164,0.3133
05-OCT-2016,VHL,2148.40,2053.10,0.0454,0.0619,0.0610,1.1654
05-OCT-2016,VICEROY,22.60,22.00,0.0269,0.0465,0.0456,0.8712
05-OCT-2016,VIDEOIND,104.70,104.25,0.0043,0.0022,0.0024,0.0459
05-OCT-2016,VIDHIDYE,59.55,59.35,0.0034,0.0369,0.0358,0.6840
05-OCT-2016,VIJAYABANK,41.60,41.60,0.0000,0.0294,0.0285,0.5445
05-OCT-2016,VIJIFIN,134.55,132.55,0.0150,0.0311,0.0304,0.5808
05-OCT-2016,VIJSHAN,11.20,11.15,0.0045,0.0380,0.0369,0.7050
05-OCT-2016,VIKASECO,15.60,14.55,0.0697,0.0503,0.0517,0.9877
05-OCT-2016,VIMALOIL,40.70,41.05,-0.0086,0.0216,0.0210,0.4012
05-OCT-2016,VIMTALABS,103.30,103.75,-0.0043,0.0467,0.0453,0.8655
05-OCT-2016,VINATIORGA,640.95,641.05,-0.0002,0.0187,0.0181,0.3458
05-OCT-2016,VINDHYATEL,645.80,609.95,0.0571,0.0222,0.0257,0.4910
05-OCT-2016,VINYLINDIA,65.60,65.75,-0.0023,0.0267,0.0259,0.4948
05-OCT-2016,VIPIND,138.05,141.20,-0.0226,0.0202,0.0203,0.3878
05-OCT-2016,VIPULLTD,90.85,90.00,0.0094,0.0449,0.0436,0.8330
05-OCT-2016,VISAKAIND,195.10,197.15,-0.0105,0.0340,0.0331,0.6324
05-OCT-2016,VISASTEEL,16.10,15.40,0.0445,0.0255,0.0270,0.5158
05-OCT-2016,VISESHINFO,0.10,0.15,-0.4055,0.3159,0.3220,6.1518
05-OCT-2016,VISHNU,310.50,302.45,0.0263,0.0533,0.0521,0.9954
05-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0206,0.0200,0.3821
05-OCT-2016,VIVIDHA,2.55,2.30,0.1032,0.0629,0.0660,1.2609
05-OCT-2016,VIVIMEDLAB,115.70,117.40,-0.0146,0.0625,0.0607,1.1597
05-OCT-2016,VKSPL,0.05,0.10,-0.6931,0.2795,0.3198,6.1098
05-OCT-2016,VLSFINANCE,73.65,72.60,0.0144,0.0552,0.0536,1.0240
05-OCT-2016,VMART,506.10,516.30,-0.0200,0.0168,0.0170,0.3248
05-OCT-2016,VOLTAMP,802.25,789.05,0.0166,0.0175,0.0174,0.3324
05-OCT-2016,VOLTAS,396.15,397.15,-0.0025,0.0195,0.0189,0.3611
05-OCT-2016,VRLLOG,309.60,309.80,-0.0006,0.0201,0.0195,0.3725
05-OCT-2016,VSSL,80.05,76.80,0.0414,0.0190,0.0210,0.4012
05-OCT-2016,VSTIND,2318.40,2285.15,0.0144,0.0228,0.0224,0.4280
05-OCT-2016,VSTTILLERS,1954.25,1952.55,0.0009,0.0115,0.0112,0.2140
05-OCT-2016,VTL,1066.85,1070.65,-0.0036,0.0190,0.0184,0.3515
05-OCT-2016,WABAG,556.65,562.80,-0.0110,0.0151,0.0149,0.2847
05-OCT-2016,WABCOINDIA,6142.30,6166.30,-0.0039,0.0142,0.0138,0.2636
05-OCT-2016,WALCHANNAG,165.90,166.10,-0.0012,0.0255,0.0247,0.4719
05-OCT-2016,WANBURY,52.90,50.40,0.0484,0.0350,0.0359,0.6859
05-OCT-2016,WEBELSOLAR,42.05,42.30,-0.0059,0.0444,0.0431,0.8234
05-OCT-2016,WEIZFOREX,166.10,158.75,0.0453,0.0157,0.0188,0.3592
05-OCT-2016,WEIZMANIND,27.75,28.45,-0.0249,0.0385,0.0378,0.7222
05-OCT-2016,WELCORP,74.45,72.15,0.0314,0.0236,0.0241,0.4604
05-OCT-2016,WELENT,65.10,64.90,0.0031,0.0327,0.0317,0.6056
05-OCT-2016,WELINV,76.10,78.85,-0.0355,0.0406,0.0403,0.7699
05-OCT-2016,WELSPUNIND,56.05,55.90,0.0027,0.0459,0.0445,0.8502
05-OCT-2016,WENDT,2002.95,1965.00,0.0191,0.0244,0.0241,0.4604
05-OCT-2016,WHEELS,1303.60,1295.25,0.0064,0.0170,0.0166,0.3171
05-OCT-2016,WHIRLPOOL,1053.25,1066.05,-0.0121,0.0176,0.0173,0.3305
05-OCT-2016,WILLAMAGOR,61.70,60.00,0.0279,0.0219,0.0223,0.4260
05-OCT-2016,WINDMACHIN,35.15,35.10,0.0014,0.0247,0.0240,0.4585
05-OCT-2016,WINSOME,1.90,1.85,0.0267,0.0217,0.0220,0.4203
05-OCT-2016,WIPRO,479.55,481.80,-0.0047,0.0109,0.0106,0.2025
05-OCT-2016,WOCKPHARMA,912.90,920.40,-0.0082,0.0285,0.0277,0.5292
05-OCT-2016,WONDERLA,400.30,393.50,0.0171,0.0163,0.0164,0.3133
05-OCT-2016,WSI,10.50,10.45,0.0048,0.0494,0.0479,0.9151
05-OCT-2016,WSTCSTPAPR,120.35,121.15,-0.0066,0.0430,0.0417,0.7967
05-OCT-2016,XCHANGING,58.05,56.45,0.0279,0.0632,0.0617,1.1788
05-OCT-2016,XLENERGY,2.75,2.55,0.0755,0.0366,0.0400,0.7642
05-OCT-2016,XPROINDIA,53.25,51.75,0.0286,0.0316,0.0314,0.5999
05-OCT-2016,YESBANK,1279.15,1284.05,-0.0038,0.0228,0.0221,0.4222
05-OCT-2016,ZANDUREALT,1454.55,1425.40,0.0202,0.0162,0.0165,0.3152
05-OCT-2016,ZEEL,567.20,563.30,0.0069,0.0206,0.0200,0.3821
05-OCT-2016,ZEELEARN,37.15,36.35,0.0218,0.0285,0.0281,0.5368
05-OCT-2016,ZEEMEDIA,29.15,27.55,0.0565,0.0395,0.0407,0.7776
05-OCT-2016,ZENITHBIR,0.70,0.65,0.0741,0.0672,0.0676,1.2915
05-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0146,0.0142,0.2713
05-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-OCT-2016,ZENSARTECH,1004.20,1002.85,0.0013,0.0143,0.0139,0.2656
05-OCT-2016,ZENTEC,79.80,80.65,-0.0106,0.0308,0.0300,0.5731
05-OCT-2016,ZICOM,44.00,43.85,0.0034,0.0438,0.0425,0.8120
05-OCT-2016,ZODIACLOTH,196.95,197.45,-0.0025,0.0156,0.0151,0.2885
05-OCT-2016,ZODJRDMKJ,38.30,37.55,0.0198,0.0329,0.0323,0.6171
05-OCT-2016,ZUARI,192.85,192.05,0.0042,0.0240,0.0233,0.4451
05-OCT-2016,ZUARIGLOB,96.85,96.70,0.0015,0.0192,0.0186,0.3554
05-OCT-2016,ZYDUSWELL,891.40,887.95,0.0039,0.0137,0.0133,0.2541
05-OCT-2016,ZYLOG,2.90,2.90,0.0000,0.0265,0.0257,0.4910
05-OCT-2016,AGRODUTCH,-,-,-,-,-,-
05-OCT-2016,SPECTACLE,-,-,-,-,-,-
