Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2014,SFCL,17.25,16.50,0.0445,0.0455,0.0454,0.8674
05-FEB-2014,SGFL,2.00,2.00,0.0000,0.0099,0.0096,0.1834
05-FEB-2014,SGJHL,25.25,25.30,-0.0020,0.0349,0.0338,0.6457
05-FEB-2014,SGL,2.20,2.20,0.0000,0.0047,0.0046,0.0879
05-FEB-2014,SHAHALLOYS,4.85,4.95,-0.0204,0.0267,0.0264,0.5044
05-FEB-2014,SHAKTIPUMP,75.65,75.25,0.0053,0.0338,0.0328,0.6266
05-FEB-2014,SHALPAINTS,70.15,70.35,-0.0028,0.0322,0.0312,0.5961
05-FEB-2014,SHANTIGEAR,63.95,64.05,-0.0016,0.0229,0.0222,0.4241
05-FEB-2014,SHARIABEES,138.20,139.00,-0.0058,0.0269,0.0261,0.4986
05-FEB-2014,SHARONBIO,367.95,359.45,0.0234,0.0424,0.0415,0.7929
05-FEB-2014,SHARRESLTD,38.80,40.80,-0.0503,0.0644,0.0636,1.2151
05-FEB-2014,SHASUNPHAR,81.40,80.75,0.0080,0.0249,0.0242,0.4623
05-FEB-2014,SHILPAMED,300.10,285.50,0.0499,0.0217,0.0243,0.4643
05-FEB-2014,SHILPI,22.50,21.95,0.0247,0.0318,0.0314,0.5999
05-FEB-2014,SHIRPUR-G,54.00,54.60,-0.0110,0.0334,0.0325,0.6209
05-FEB-2014,SHIV-VANI,14.95,14.90,0.0034,0.0313,0.0304,0.5808
05-FEB-2014,SHIVAMAUTO,117.40,119.35,-0.0165,0.0219,0.0216,0.4127
05-FEB-2014,SHIVTEX,28.35,27.00,0.0488,0.0276,0.0293,0.5598
05-FEB-2014,SHLAKSHMI,13.25,13.80,-0.0407,0.0358,0.0361,0.6897
05-FEB-2014,SHOPERSTOP,380.30,382.20,-0.0050,0.0183,0.0178,0.3401
05-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0558,0.0541,1.0336
05-FEB-2014,SHREECEM,4338.30,4322.35,0.0037,0.0124,0.0121,0.2312
05-FEB-2014,SHREERAMA,7.05,7.10,-0.0071,0.0361,0.0350,0.6687
05-FEB-2014,SHRENUJ,102.15,99.90,0.0223,0.0287,0.0284,0.5426
05-FEB-2014,SHREYANIND,21.75,21.75,0.0000,0.0166,0.0161,0.3076
05-FEB-2014,SHREYAS,23.95,24.00,-0.0021,0.0368,0.0357,0.6820
05-FEB-2014,SHRIASTER,10.50,10.50,0.0000,0.0357,0.0346,0.6610
05-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0157,0.0152,0.2904
05-FEB-2014,SHRIRAMCIT,963.15,971.25,-0.0084,0.0120,0.0118,0.2254
05-FEB-2014,SHRIRAMEPC,28.60,28.20,0.0141,0.0209,0.0206,0.3936
05-FEB-2014,SHYAMTEL,24.70,25.00,-0.0121,0.0221,0.0216,0.4127
05-FEB-2014,SICAGEN,11.90,11.60,0.0255,0.0476,0.0466,0.8903
05-FEB-2014,SICAL,52.75,54.35,-0.0299,0.0261,0.0263,0.5025
05-FEB-2014,SIEMENS,549.95,541.10,0.0162,0.0232,0.0228,0.4356
05-FEB-2014,SIGNETIND,304.50,304.80,-0.0010,0.0029,0.0028,0.0535
05-FEB-2014,SIL,13.00,12.95,0.0039,0.0276,0.0268,0.5120
05-FEB-2014,SILINV,42.65,44.85,-0.0503,0.0248,0.0270,0.5158
05-FEB-2014,SIMBHSUGAR,12.85,12.45,0.0316,0.0529,0.0519,0.9915
05-FEB-2014,SIMPLEX,12.25,12.00,0.0206,0.0403,0.0394,0.7527
05-FEB-2014,SIMPLEXCAS,37.55,37.55,0.0000,0.0181,0.0175,0.3343
05-FEB-2014,SIMPLEXINF,81.05,81.40,-0.0043,0.0292,0.0283,0.5407
05-FEB-2014,SINTEX,31.45,31.35,0.0032,0.0324,0.0314,0.5999
05-FEB-2014,SIRPAPER,15.55,14.90,0.0427,0.0238,0.0253,0.4834
05-FEB-2014,SITASHREE,6.65,6.50,0.0228,0.0323,0.0318,0.6075
05-FEB-2014,SITICABLE,20.10,19.55,0.0277,0.0366,0.0361,0.6897
05-FEB-2014,SIYSIL,275.10,275.35,-0.0009,0.0138,0.0134,0.2560
05-FEB-2014,SJVN,20.60,20.90,-0.0145,0.0131,0.0132,0.2522
05-FEB-2014,SKFINDIA,639.70,640.00,-0.0005,0.0106,0.0103,0.1968
05-FEB-2014,SKMEGGPROD,6.15,6.40,-0.0398,0.0291,0.0299,0.5712
05-FEB-2014,SKSMICRO,178.60,178.30,0.0017,0.0341,0.0331,0.6324
05-FEB-2014,SKUMARSYNF,3.90,4.10,-0.0500,0.0301,0.0316,0.6037
05-FEB-2014,SMARTLINK,44.45,45.00,-0.0123,0.0152,0.0150,0.2866
05-FEB-2014,SMLISUZU,265.65,251.65,0.0541,0.0212,0.0245,0.4681
05-FEB-2014,SMOBILITY,32.00,30.45,0.0496,0.0267,0.0286,0.5464
05-FEB-2014,SMPL,1.45,1.50,-0.0339,0.0273,0.0277,0.5292
05-FEB-2014,SMSPHARMA,193.15,195.50,-0.0121,0.0243,0.0237,0.4528
05-FEB-2014,SOBHA,271.45,276.05,-0.0168,0.0215,0.0212,0.4050
05-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0049,0.0048,0.0917
05-FEB-2014,SOLARINDS,913.25,913.90,-0.0007,0.0129,0.0125,0.2388
05-FEB-2014,SOMANYCERA,130.90,134.60,-0.0279,0.0448,0.0440,0.8406
05-FEB-2014,SOMATEX,3.45,3.30,0.0445,0.0278,0.0291,0.5560
05-FEB-2014,SONASTEER,17.25,17.00,0.0146,0.0237,0.0233,0.4451
05-FEB-2014,SONATSOFTW,40.35,39.05,0.0327,0.0391,0.0387,0.7394
05-FEB-2014,SOTL,402.10,394.60,0.0188,0.0132,0.0136,0.2598
05-FEB-2014,SOUISPAT,2.25,2.25,0.0000,0.0464,0.0450,0.8597
05-FEB-2014,SOUTHBANK,20.00,20.00,0.0000,0.0126,0.0122,0.2331
05-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,SPARC,159.80,162.40,-0.0161,0.0230,0.0226,0.4318
05-FEB-2014,SPECIALITY,112.10,113.90,-0.0159,0.0231,0.0227,0.4337
05-FEB-2014,SPECTACLE,0.55,0.55,0.0000,0.0353,0.0342,0.6534
05-FEB-2014,SPENTEX,4.65,4.50,0.0328,0.0250,0.0255,0.4872
05-FEB-2014,SPIC,10.40,10.30,0.0097,0.0267,0.0260,0.4967
05-FEB-2014,SPLIL,6.90,6.90,0.0000,0.0301,0.0292,0.5579
05-FEB-2014,SPMLINFRA,26.00,25.35,0.0253,0.0315,0.0312,0.5961
05-FEB-2014,SPYL,2.40,2.30,0.0426,0.0636,0.0625,1.1941
05-FEB-2014,SREEL,297.50,298.00,-0.0017,0.0110,0.0107,0.2044
05-FEB-2014,SREINFRA,21.70,21.15,0.0257,0.0306,0.0303,0.5789
05-FEB-2014,SRF,212.60,214.85,-0.0105,0.0235,0.0229,0.4375
05-FEB-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1444,0.1400,2.6747
05-FEB-2014,SRHHYPOLTD,20.20,21.00,-0.0388,0.0372,0.0373,0.7126
05-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,SRSLTD,33.65,33.95,-0.0089,0.0173,0.0169,0.3229
05-FEB-2014,SRTRANSFIN,610.45,615.40,-0.0081,0.0177,0.0173,0.3305
05-FEB-2014,SSLT,184.70,184.60,0.0005,0.0211,0.0205,0.3917
05-FEB-2014,SSWL,123.00,123.60,-0.0049,0.0159,0.0155,0.2961
05-FEB-2014,STAR,376.10,376.35,-0.0007,0.0174,0.0169,0.3229
05-FEB-2014,STARPAPER,7.65,8.00,-0.0447,0.0295,0.0306,0.5846
05-FEB-2014,STCINDIA,146.80,145.70,0.0075,0.0228,0.0222,0.4241
05-FEB-2014,STEL,10.60,10.60,0.0000,0.0225,0.0218,0.4165
05-FEB-2014,STERLINBIO,7.30,7.30,0.0000,0.0329,0.0319,0.6094
05-FEB-2014,STERTOOLS,119.00,115.00,0.0342,0.0264,0.0269,0.5139
05-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0112,0.0109,0.2082
05-FEB-2014,STOREONE,26.60,26.10,0.0190,0.0293,0.0288,0.5502
05-FEB-2014,STRTECH,19.95,20.25,-0.0149,0.0268,0.0262,0.5006
05-FEB-2014,STYABS,401.95,404.00,-0.0051,0.0103,0.0101,0.1930
05-FEB-2014,SUBEX,9.85,10.35,-0.0495,0.0385,0.0392,0.7489
05-FEB-2014,SUBROS,23.75,23.65,0.0042,0.0334,0.0324,0.6190
05-FEB-2014,SUDAR,20.10,20.25,-0.0074,0.0408,0.0396,0.7566
05-FEB-2014,SUDARSCHEM,410.00,401.05,0.0221,0.0194,0.0196,0.3745
05-FEB-2014,SUJANATWR,6.80,6.60,0.0299,0.0286,0.0287,0.5483
05-FEB-2014,SUJANAUNI,0.95,0.90,0.0541,0.0377,0.0389,0.7432
05-FEB-2014,SUMEETINDS,21.50,21.65,-0.0070,0.0470,0.0456,0.8712
05-FEB-2014,SUMMITSEC,71.05,70.80,0.0035,0.0255,0.0247,0.4719
05-FEB-2014,SUNCLAYLTD,430.75,430.55,0.0005,0.0191,0.0185,0.3534
05-FEB-2014,SUNDARAM,17.15,17.05,0.0058,0.0212,0.0206,0.3936
05-FEB-2014,SUNDARMFIN,612.25,610.05,0.0036,0.0117,0.0114,0.2178
05-FEB-2014,SUNDRMBRAK,178.00,175.00,0.0170,0.0339,0.0331,0.6324
05-FEB-2014,SUNDRMFAST,45.20,44.45,0.0167,0.0179,0.0178,0.3401
05-FEB-2014,SUNFLAG,17.00,16.40,0.0359,0.0146,0.0167,0.3191
05-FEB-2014,SUNILHITEC,52.85,51.00,0.0356,0.0261,0.0268,0.5120
05-FEB-2014,SUNPHARMA,583.60,587.75,-0.0071,0.0137,0.0134,0.2560
05-FEB-2014,SUNTECK,257.05,264.30,-0.0278,0.0130,0.0143,0.2732
05-FEB-2014,SUNTV,363.85,355.75,0.0225,0.0136,0.0143,0.2732
05-FEB-2014,SUPER,277.80,264.60,0.0487,0.0305,0.0319,0.6094
05-FEB-2014,SUPERSPIN,6.60,6.35,0.0386,0.0346,0.0349,0.6668
05-FEB-2014,SUPPETRO,53.40,54.05,-0.0121,0.0219,0.0214,0.4088
05-FEB-2014,SUPRAJIT,52.75,52.25,0.0095,0.0396,0.0385,0.7355
05-FEB-2014,SUPREMEIND,426.50,427.15,-0.0015,0.0224,0.0217,0.4146
05-FEB-2014,SUPREMEINF,204.45,202.65,0.0088,0.0228,0.0222,0.4241
05-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0184,0.0178,0.3401
05-FEB-2014,SURANACORP,19.35,20.05,-0.0355,0.0342,0.0343,0.6553
05-FEB-2014,SURANAIND,48.45,51.00,-0.0513,0.0305,0.0321,0.6133
05-FEB-2014,SURANAT&P,16.20,17.00,-0.0482,0.0211,0.0236,0.4509
05-FEB-2014,SURANAVEL,19.50,19.20,0.0155,0.0244,0.0240,0.4585
05-FEB-2014,SURYAJYOTI,6.90,6.85,0.0073,0.0271,0.0263,0.5025
05-FEB-2014,SURYALAXMI,44.25,46.95,-0.0592,0.0217,0.0256,0.4891
05-FEB-2014,SURYAPHARM,1.15,1.20,-0.0426,0.0351,0.0356,0.6801
05-FEB-2014,SURYAROSNI,66.70,67.25,-0.0082,0.0175,0.0171,0.3267
05-FEB-2014,SUTLEJTEX,208.00,207.95,0.0002,0.0287,0.0278,0.5311
05-FEB-2014,SUVEN,76.55,77.90,-0.0175,0.0326,0.0319,0.6094
05-FEB-2014,SUZLON,11.45,11.50,-0.0044,0.0408,0.0396,0.7566
05-FEB-2014,SWANENERGY,64.70,68.60,-0.0585,0.0213,0.0251,0.4795
05-FEB-2014,SWARAJENG,617.30,612.65,0.0076,0.0168,0.0164,0.3133
05-FEB-2014,SWELECTES,177.20,183.75,-0.0363,0.0233,0.0243,0.4643
05-FEB-2014,SYMPHONY,475.80,471.30,0.0095,0.0267,0.0260,0.4967
05-FEB-2014,SYNCOM,6.50,6.40,0.0155,0.0393,0.0383,0.7317
05-FEB-2014,SYNDIBANK,83.70,83.65,0.0006,0.0293,0.0284,0.5426
05-FEB-2014,TAINWALCHM,18.90,18.35,0.0295,0.0368,0.0364,0.6954
05-FEB-2014,TAJGVK,58.00,59.00,-0.0171,0.0247,0.0243,0.4643
05-FEB-2014,TAKE,34.40,33.90,0.0146,0.0267,0.0261,0.4986
05-FEB-2014,TALBROAUTO,37.55,38.50,-0.0250,0.0217,0.0219,0.4184
05-FEB-2014,TALWALKARS,147.75,138.80,0.0625,0.0270,0.0303,0.5789
05-FEB-2014,TANFACIND,7.45,7.80,-0.0459,0.0253,0.0270,0.5158
05-FEB-2014,TANLA,4.30,4.50,-0.0455,0.0370,0.0376,0.7183
05-FEB-2014,TANTIACONS,16.15,16.05,0.0062,0.0280,0.0272,0.5197
05-FEB-2014,TARAJEWELS,93.70,89.25,0.0487,0.0591,0.0585,1.1176
05-FEB-2014,TARAPUR,7.10,7.45,-0.0481,0.0286,0.0301,0.5751
05-FEB-2014,TARMAT,8.00,8.20,-0.0247,0.0223,0.0225,0.4299
05-FEB-2014,TATACHEM,254.75,258.80,-0.0158,0.0166,0.0166,0.3171
05-FEB-2014,TATACOFFEE,898.00,896.95,0.0012,0.0158,0.0153,0.2923
05-FEB-2014,TATACOMM,275.30,273.45,0.0067,0.0248,0.0241,0.4604
05-FEB-2014,TATAELXSI,405.85,410.30,-0.0109,0.0315,0.0307,0.5865
05-FEB-2014,TATAGLOBAL,143.05,143.15,-0.0007,0.0154,0.0149,0.2847
05-FEB-2014,TATAINVEST,388.20,388.85,-0.0017,0.0055,0.0053,0.1013
05-FEB-2014,TATAMETALI,47.55,44.95,0.0562,0.0216,0.0251,0.4795
05-FEB-2014,TATAMOTORS,355.10,345.85,0.0264,0.0246,0.0247,0.4719
05-FEB-2014,TATAMTRDVR,177.90,173.30,0.0262,0.0206,0.0210,0.4012
05-FEB-2014,TATAPOWER,72.95,72.65,0.0041,0.0191,0.0185,0.3534
05-FEB-2014,TATASPONGE,369.30,353.10,0.0449,0.0419,0.0421,0.8043
05-FEB-2014,TATASTEEL,359.40,342.95,0.0469,0.0249,0.0267,0.5101
05-FEB-2014,TBZ,129.55,130.25,-0.0054,0.0257,0.0250,0.4776
05-FEB-2014,TCI,97.65,98.45,-0.0082,0.0416,0.0404,0.7718
05-FEB-2014,TCIDEVELOP,141.00,140.00,0.0071,0.0264,0.0257,0.4910
05-FEB-2014,TCIFINANCE,22.90,22.60,0.0132,0.0344,0.0335,0.6400
05-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0355,0.0344,0.6572
05-FEB-2014,TCS,2194.40,2151.35,0.0198,0.0198,0.0198,0.3783
05-FEB-2014,TDPOWERSYS,238.15,240.00,-0.0077,0.0217,0.0211,0.4031
05-FEB-2014,TECHM,1839.85,1770.85,0.0382,0.0185,0.0202,0.3859
05-FEB-2014,TECHNO,117.70,117.80,-0.0008,0.0220,0.0213,0.4069
05-FEB-2014,TECHNOFAB,73.00,72.00,0.0138,0.0335,0.0327,0.6247
05-FEB-2014,TECPRO,12.95,13.00,-0.0039,0.0243,0.0236,0.4509
05-FEB-2014,TEXINFRA,21.80,21.90,-0.0046,0.0195,0.0189,0.3611
05-FEB-2014,TEXMOPIPES,5.60,5.40,0.0364,0.0307,0.0311,0.5942
05-FEB-2014,TEXRAIL,43.45,42.90,0.0127,0.0239,0.0234,0.4471
05-FEB-2014,TFCILTD,21.55,21.40,0.0070,0.0187,0.0182,0.3477
05-FEB-2014,TFL,6.00,6.00,0.0000,0.0223,0.0216,0.4127
05-FEB-2014,TGBHOTELS,57.25,54.65,0.0465,0.0216,0.0238,0.4547
05-FEB-2014,THANGAMAYL,150.80,147.25,0.0238,0.0181,0.0185,0.3534
05-FEB-2014,THEBYKE,297.95,298.90,-0.0032,0.0053,0.0052,0.0993
05-FEB-2014,THEMISMED,65.00,63.25,0.0273,0.0328,0.0325,0.6209
05-FEB-2014,THERMAX,631.60,626.40,0.0083,0.0161,0.0157,0.2999
05-FEB-2014,THINKSOFT,256.15,255.10,0.0041,0.0128,0.0125,0.2388
05-FEB-2014,THIRUSUGAR,67.95,64.90,0.0459,0.0177,0.0205,0.3917
05-FEB-2014,THOMASCOOK,85.70,82.40,0.0393,0.0247,0.0258,0.4929
05-FEB-2014,THOMASCOTT,6.00,6.00,0.0000,0.0243,0.0236,0.4509
05-FEB-2014,TI,50.90,49.00,0.0380,0.0183,0.0200,0.3821
05-FEB-2014,TIDEWATER,7258.15,7257.60,0.0001,0.0124,0.0120,0.2293
05-FEB-2014,TIIL,90.00,89.40,0.0067,0.0267,0.0259,0.4948
05-FEB-2014,TIJARIA,3.60,3.65,-0.0138,0.0327,0.0319,0.6094
05-FEB-2014,TIL,124.45,118.90,0.0456,0.0258,0.0274,0.5235
05-FEB-2014,TIMBOR,11.15,11.15,0.0000,0.0353,0.0342,0.6534
05-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0111,0.0108,0.2063
05-FEB-2014,TIMETECHNO,34.05,33.80,0.0074,0.0223,0.0217,0.4146
05-FEB-2014,TIMKEN,163.05,157.75,0.0330,0.0212,0.0221,0.4222
05-FEB-2014,TINPLATE,44.30,44.05,0.0057,0.0199,0.0193,0.3687
05-FEB-2014,TIPSINDLTD,40.15,40.00,0.0037,0.0241,0.0234,0.4471
05-FEB-2014,TIRUMALCHM,96.35,93.85,0.0263,0.0251,0.0252,0.4814
05-FEB-2014,TITAN,220.90,221.75,-0.0038,0.0154,0.0150,0.2866
05-FEB-2014,TNPETRO,8.05,7.70,0.0445,0.0360,0.0366,0.6992
05-FEB-2014,TNPL,125.00,122.45,0.0206,0.0206,0.0206,0.3936
05-FEB-2014,TNTELE,2.80,2.85,-0.0177,0.0269,0.0264,0.5044
05-FEB-2014,TODAYS,2.10,2.10,0.0000,0.0195,0.0189,0.3611
05-FEB-2014,TOKYOPLAST,15.15,15.15,0.0000,0.0263,0.0255,0.4872
05-FEB-2014,TORNTPHARM,550.10,550.45,-0.0006,0.0268,0.0260,0.4967
05-FEB-2014,TORNTPOWER,94.40,92.50,0.0203,0.0286,0.0282,0.5388
05-FEB-2014,TREEHOUSE,225.70,225.10,0.0027,0.0112,0.0109,0.2082
05-FEB-2014,TRENT,1067.25,1055.55,0.0110,0.0197,0.0193,0.3687
05-FEB-2014,TRF,120.15,119.70,0.0038,0.0339,0.0329,0.6286
05-FEB-2014,TRICOM,1.35,1.40,-0.0364,0.0261,0.0268,0.5120
05-FEB-2014,TRIDENT,15.30,15.20,0.0066,0.0319,0.0310,0.5923
05-FEB-2014,TRIGYN,23.55,22.80,0.0324,0.0351,0.0349,0.6668
05-FEB-2014,TRIL,73.70,73.75,-0.0007,0.0224,0.0217,0.4146
05-FEB-2014,TRITURBINE,55.95,56.85,-0.0160,0.0213,0.0210,0.4012
05-FEB-2014,TRIVENI,13.90,13.60,0.0218,0.0231,0.0230,0.4394
05-FEB-2014,TTKHEALTH,505.80,500.65,0.0102,0.0114,0.0113,0.2159
05-FEB-2014,TTKPRESTIG,3183.65,3204.55,-0.0065,0.0151,0.0147,0.2808
05-FEB-2014,TTL,23.55,24.00,-0.0189,0.0343,0.0336,0.6419
05-FEB-2014,TTML,7.25,7.30,-0.0069,0.0261,0.0254,0.4853
05-FEB-2014,TUBEINVEST,177.35,180.00,-0.0148,0.0301,0.0294,0.5617
05-FEB-2014,TULIP,4.90,4.90,0.0000,0.0261,0.0253,0.4834
05-FEB-2014,TULSI,4.20,4.35,-0.0351,0.0281,0.0286,0.5464
05-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0096,0.0093,0.1777
05-FEB-2014,TV18BRDCST,20.65,20.50,0.0073,0.0337,0.0327,0.6247
05-FEB-2014,TVSELECT,14.40,14.75,-0.0240,0.0299,0.0296,0.5655
05-FEB-2014,TVSMOTOR,83.45,84.70,-0.0149,0.0372,0.0363,0.6935
05-FEB-2014,TVSSRICHAK,257.05,246.55,0.0417,0.0221,0.0237,0.4528
05-FEB-2014,TVTODAY,98.55,99.20,-0.0066,0.0298,0.0289,0.5521
05-FEB-2014,TWILITAKA,3.80,4.00,-0.0513,0.0387,0.0396,0.7566
05-FEB-2014,TWL,105.25,100.25,0.0487,0.0335,0.0346,0.6610
05-FEB-2014,UBENGG,11.15,11.40,-0.0222,0.0435,0.0425,0.8120
05-FEB-2014,UBHOLDINGS,27.60,27.80,-0.0072,0.0446,0.0433,0.8272
05-FEB-2014,UBL,825.10,823.00,0.0025,0.0227,0.0220,0.4203
05-FEB-2014,UCALFUEL,41.05,41.70,-0.0157,0.0242,0.0238,0.4547
05-FEB-2014,UCOBANK,64.75,65.10,-0.0054,0.0295,0.0286,0.5464
05-FEB-2014,UFLEX,71.00,70.40,0.0085,0.0228,0.0222,0.4241
05-FEB-2014,UGARSUGAR,9.20,9.05,0.0164,0.0184,0.0183,0.3496
05-FEB-2014,UJAAS,11.85,11.90,-0.0042,0.0401,0.0389,0.7432
05-FEB-2014,ULTRACEMCO,1679.65,1674.10,0.0033,0.0128,0.0124,0.2369
05-FEB-2014,UMESLTD,3.65,3.65,0.0000,0.0316,0.0306,0.5846
05-FEB-2014,UNICHEMLAB,202.85,201.65,0.0059,0.0198,0.0193,0.3687
05-FEB-2014,UNIENTER,19.30,19.20,0.0052,0.0481,0.0467,0.8922
05-FEB-2014,UNIONBANK,105.60,106.05,-0.0043,0.0272,0.0264,0.5044
05-FEB-2014,UNIPLY,4.30,4.30,0.0000,0.0203,0.0197,0.3764
05-FEB-2014,UNITECH,12.60,12.65,-0.0040,0.0299,0.0290,0.5540
05-FEB-2014,UNITEDBNK,28.60,28.80,-0.0070,0.0181,0.0176,0.3362
05-FEB-2014,UNITEDTEA,218.00,218.00,0.0000,0.0204,0.0198,0.3783
05-FEB-2014,UNITY,21.10,20.85,0.0119,0.0281,0.0274,0.5235
05-FEB-2014,UNIVCABLES,25.65,27.00,-0.0513,0.0284,0.0303,0.5789
05-FEB-2014,UPERGANGES,28.00,28.00,0.0000,0.0297,0.0288,0.5502
05-FEB-2014,UPL,190.25,189.05,0.0063,0.0254,0.0247,0.4719
05-FEB-2014,USHAMART,31.05,31.05,0.0000,0.0315,0.0305,0.5827
05-FEB-2014,USHERAGRO,35.00,34.70,0.0086,0.0385,0.0374,0.7145
05-FEB-2014,UTTAMSTL,62.65,61.65,0.0161,0.0290,0.0284,0.5426
05-FEB-2014,UTTAMSUGAR,11.80,12.40,-0.0496,0.0302,0.0317,0.6056
05-FEB-2014,UTTAMVALUE,5.90,5.90,0.0000,0.0160,0.0155,0.2961
05-FEB-2014,V2RETAIL,6.70,6.60,0.0150,0.0351,0.0342,0.6534
05-FEB-2014,VADILALIND,137.25,135.05,0.0162,0.0298,0.0292,0.5579
05-FEB-2014,VAIBHAVGBL,767.40,765.05,0.0031,0.0390,0.0378,0.7222
05-FEB-2014,VAKRANGEE,87.35,88.75,-0.0159,0.0155,0.0155,0.2961
05-FEB-2014,VALECHAENG,30.95,30.55,0.0130,0.0195,0.0192,0.3668
05-FEB-2014,VALUEIND,6.80,6.80,0.0000,0.0493,0.0478,0.9132
05-FEB-2014,VARDHACRLC,15.50,15.60,-0.0064,0.0210,0.0204,0.3897
05-FEB-2014,VARDMNPOLY,35.20,34.25,0.0274,0.0231,0.0234,0.4471
05-FEB-2014,VARUN,5.95,5.95,0.0000,0.0388,0.0376,0.7183
05-FEB-2014,VARUNSHIP,7.65,7.60,0.0066,0.0353,0.0343,0.6553
05-FEB-2014,VASCONEQ,19.90,20.15,-0.0125,0.0438,0.0426,0.8139
05-FEB-2014,VASWANI,1.95,1.90,0.0260,0.0346,0.0341,0.6515
05-FEB-2014,VENKEYS,466.70,466.50,0.0004,0.0086,0.0083,0.1586
05-FEB-2014,VENUSREM,227.75,221.55,0.0276,0.0337,0.0334,0.6381
05-FEB-2014,VESUVIUS,441.45,444.70,-0.0073,0.0155,0.0151,0.2885
05-FEB-2014,VGUARD,433.00,434.70,-0.0039,0.0104,0.0101,0.1930
05-FEB-2014,VHL,460.30,456.25,0.0088,0.0196,0.0191,0.3649
05-FEB-2014,VICEROY,15.70,15.85,-0.0095,0.0325,0.0316,0.6037
05-FEB-2014,VIDEOIND,165.05,165.10,-0.0003,0.0109,0.0106,0.2025
05-FEB-2014,VIJAYABANK,35.90,35.90,0.0000,0.0122,0.0118,0.2254
05-FEB-2014,VIJSHAN,14.50,14.75,-0.0171,0.0216,0.0214,0.4088
05-FEB-2014,VIKASGLOB,215.70,203.25,0.0595,0.0295,0.0321,0.6133
05-FEB-2014,VIMALOIL,139.00,137.15,0.0134,0.0269,0.0263,0.5025
05-FEB-2014,VIMTALABS,49.65,49.85,-0.0040,0.0294,0.0285,0.5445
05-FEB-2014,VINATIORGA,228.75,222.75,0.0266,0.0296,0.0294,0.5617
05-FEB-2014,VINDHYATEL,165.00,160.10,0.0301,0.0246,0.0250,0.4776
05-FEB-2014,VINYLINDIA,12.95,12.35,0.0474,0.0332,0.0342,0.6534
05-FEB-2014,VIPIND,60.25,58.10,0.0363,0.0270,0.0276,0.5273
05-FEB-2014,VIPUL,5.85,5.80,0.0086,0.0276,0.0268,0.5120
05-FEB-2014,VISAKAIND,75.95,75.35,0.0079,0.0169,0.0165,0.3152
05-FEB-2014,VISASTEEL,16.10,16.75,-0.0396,0.0441,0.0438,0.8368
05-FEB-2014,VISESHINFO,0.25,0.30,-0.1823,0.1019,0.1084,2.0710
05-FEB-2014,VISUINTL,0.60,0.60,0.0000,0.0546,0.0529,1.0107
05-FEB-2014,VIVIDHA,86.45,91.00,-0.0513,0.0252,0.0275,0.5254
05-FEB-2014,VIVIMEDLAB,180.20,181.00,-0.0044,0.0211,0.0205,0.3917
05-FEB-2014,VKSPL,0.60,0.55,0.0870,0.0704,0.0715,1.3660
05-FEB-2014,VLSFINANCE,12.90,12.30,0.0476,0.0233,0.0254,0.4853
05-FEB-2014,VMART,257.40,255.00,0.0094,0.0156,0.0153,0.2923
05-FEB-2014,VOLTAMP,382.80,381.95,0.0022,0.0133,0.0129,0.2465
05-FEB-2014,VOLTAS,114.85,108.20,0.0596,0.0303,0.0328,0.6266
05-FEB-2014,VSSL,16.90,16.90,0.0000,0.0295,0.0286,0.5464
05-FEB-2014,VSTIND,1600.00,1600.00,0.0000,0.0114,0.0111,0.2121
05-FEB-2014,VSTTILLERS,692.40,693.40,-0.0014,0.0201,0.0195,0.3725
05-FEB-2014,VTL,363.15,359.50,0.0101,0.0155,0.0152,0.2904
05-FEB-2014,VTMLTD,15.70,15.05,0.0423,0.0299,0.0308,0.5884
05-FEB-2014,VTXIND,6.95,6.65,0.0441,0.0232,0.0250,0.4776
05-FEB-2014,WABAG,559.20,562.60,-0.0061,0.0240,0.0233,0.4451
05-FEB-2014,WABCOINDIA,1860.00,1831.80,0.0153,0.0152,0.0152,0.2904
05-FEB-2014,WALCHANNAG,56.95,55.40,0.0276,0.0258,0.0259,0.4948
05-FEB-2014,WANBURY,22.45,22.50,-0.0022,0.0264,0.0256,0.4891
05-FEB-2014,WEBELSOLAR,7.00,7.00,0.0000,0.0307,0.0298,0.5693
05-FEB-2014,WEIZFOREX,80.10,80.00,0.0012,0.0307,0.0298,0.5693
