Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2016,VSTTILLERS,1511.95,1489.20,0.0152,0.0214,0.0211,0.4031
17-MAR-2016,VTL,760.15,752.15,0.0106,0.0159,0.0156,0.2980
17-MAR-2016,WABAG,514.20,507.60,0.0129,0.0307,0.0299,0.5712
17-MAR-2016,WABCOINDIA,5395.95,5347.40,0.0090,0.0212,0.0207,0.3955
17-MAR-2016,WALCHANNAG,137.40,135.40,0.0147,0.0262,0.0257,0.4910
17-MAR-2016,WANBURY,45.20,45.15,0.0011,0.0332,0.0322,0.6152
17-MAR-2016,WEBELSOLAR,36.50,32.60,0.1130,0.0394,0.0472,0.9018
17-MAR-2016,WEIZFOREX,188.15,185.30,0.0153,0.0316,0.0309,0.5903
17-MAR-2016,WEIZMANIND,19.80,18.80,0.0518,0.0476,0.0479,0.9151
17-MAR-2016,WELCORP,98.25,97.55,0.0072,0.0321,0.0312,0.5961
17-MAR-2016,WELENT,48.20,48.30,-0.0021,0.0329,0.0319,0.6094
17-MAR-2016,WELINV,50.00,50.50,-0.0100,0.0430,0.0418,0.7986
17-MAR-2016,WELSPUNIND,937.80,939.10,-0.0014,0.0287,0.0278,0.5311
17-MAR-2016,WENDT,1800.00,1790.00,0.0056,0.0173,0.0168,0.3210
17-MAR-2016,WHEELS,877.20,872.15,0.0058,0.0284,0.0276,0.5273
17-MAR-2016,WHIRLPOOL,665.60,667.50,-0.0029,0.0249,0.0242,0.4623
17-MAR-2016,WILLAMAGOR,57.75,55.80,0.0343,0.0284,0.0288,0.5502
17-MAR-2016,WINDMACHIN,37.45,34.35,0.0864,0.0389,0.0432,0.8253
17-MAR-2016,WINSOME,1.40,1.35,0.0364,0.0375,0.0374,0.7145
17-MAR-2016,WIPRO,539.20,538.45,0.0014,0.0120,0.0116,0.2216
17-MAR-2016,WOCKPHARMA,952.40,959.65,-0.0076,0.0402,0.0390,0.7451
17-MAR-2016,WONDERLA,360.95,360.10,0.0024,0.0198,0.0192,0.3668
17-MAR-2016,WSI,8.95,8.35,0.0694,0.0547,0.0557,1.0641
17-MAR-2016,WSTCSTPAPR,63.00,63.75,-0.0118,0.0230,0.0225,0.4299
17-MAR-2016,XCHANGING,43.00,44.65,-0.0377,0.0333,0.0336,0.6419
17-MAR-2016,XLENERGY,2.80,3.10,-0.1018,0.0412,0.0471,0.8998
17-MAR-2016,XPROINDIA,40.85,40.90,-0.0012,0.0316,0.0306,0.5846
17-MAR-2016,YESBANK,799.55,804.40,-0.0060,0.0237,0.0230,0.4394
17-MAR-2016,ZANDUREALT,1396.55,1361.30,0.0256,0.0302,0.0299,0.5712
17-MAR-2016,ZEEL,387.00,384.45,0.0066,0.0216,0.0210,0.4012
17-MAR-2016,ZEELEARN,31.10,30.90,0.0065,0.0234,0.0227,0.4337
17-MAR-2016,ZEEMEDIA,17.80,17.80,0.0000,0.0227,0.0220,0.4203
17-MAR-2016,ZENITHBIR,0.65,0.60,0.0800,0.0579,0.0595,1.1367
17-MAR-2016,ZENITHEXPO,49.75,52.35,-0.0509,0.0251,0.0273,0.5216
17-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-MAR-2016,ZENSARTECH,855.35,862.45,-0.0083,0.0224,0.0218,0.4165
17-MAR-2016,ZENTEC,71.10,69.55,0.0220,0.0466,0.0455,0.8693
17-MAR-2016,ZICOM,74.25,75.00,-0.0101,0.0422,0.0410,0.7833
17-MAR-2016,ZODIACLOTH,230.20,222.75,0.0329,0.0256,0.0261,0.4986
17-MAR-2016,ZODJRDMKJ,34.00,34.00,0.0000,0.0263,0.0255,0.4872
17-MAR-2016,ZUARI,130.70,131.45,-0.0057,0.0273,0.0265,0.5063
17-MAR-2016,ZUARIGLOB,92.75,93.75,-0.0107,0.0295,0.0287,0.5483
17-MAR-2016,ZYDUSWELL,708.60,704.30,0.0061,0.0195,0.0190,0.3630
17-MAR-2016,ZYLOG,4.35,4.40,-0.0114,0.0377,0.0367,0.7012
17-MAR-2016,LICNETFSEN,-,-,-,-,-,-
