Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2018,UCOBANK,30.40,30.30,0.0033,0.0196,0.0190,0.3630
03-JAN-2018,UFLEX,480.35,481.50,-0.0024,0.0153,0.0148,0.2828
03-JAN-2018,UFO,517.85,502.55,0.0300,0.0226,0.0231,0.4413
03-JAN-2018,UGARSUGAR,27.95,27.75,0.0072,0.0326,0.0317,0.6056
03-JAN-2018,UJAAS,24.90,24.85,0.0020,0.0251,0.0243,0.4643
03-JAN-2018,UJJIVAN,397.65,386.00,0.0297,0.0176,0.0186,0.3554
03-JAN-2018,ULTRACEMCO,4301.95,4252.30,0.0116,0.0115,0.0115,0.2197
03-JAN-2018,UMANGDAIRY,82.05,79.50,0.0316,0.0246,0.0251,0.4795
03-JAN-2018,UMESLTD,1.80,1.80,0.0000,0.0293,0.0284,0.5426
03-JAN-2018,UNICHEMLAB,332.60,324.90,0.0234,0.0176,0.0180,0.3439
03-JAN-2018,UNIENTER,93.30,92.10,0.0129,0.0233,0.0228,0.4356
03-JAN-2018,UNIONBANK,143.15,141.95,0.0084,0.0253,0.0246,0.4700
03-JAN-2018,UNIPLY,428.45,433.05,-0.0107,0.0274,0.0267,0.5101
03-JAN-2018,UNITECH,10.55,10.70,-0.0141,0.0784,0.0761,1.4539
03-JAN-2018,UNITEDBNK,18.00,18.00,0.0000,0.0176,0.0171,0.3267
03-JAN-2018,UNITEDTEA,443.55,464.70,-0.0466,0.0322,0.0332,0.6343
03-JAN-2018,UNITY,7.00,7.00,0.0000,0.0342,0.0332,0.6343
03-JAN-2018,UNIVCABLES,179.00,178.80,0.0011,0.0255,0.0247,0.4719
03-JAN-2018,UPL,775.80,773.45,0.0030,0.0178,0.0173,0.3305
03-JAN-2018,URJA,6.30,6.00,0.0488,0.0428,0.0432,0.8253
03-JAN-2018,USHAMART,23.65,23.60,0.0021,0.0294,0.0285,0.5445
03-JAN-2018,USHERAGRO,8.85,8.70,0.0171,0.0250,0.0246,0.4700
03-JAN-2018,UTINEXT50,310.25,307.00,0.0105,0.0076,0.0078,0.1490
03-JAN-2018,UTINIFTETF,1086.05,1080.85,0.0048,0.0065,0.0064,0.1223
03-JAN-2018,UTISENSETF,349.00,349.00,0.0000,0.0175,0.0170,0.3248
03-JAN-2018,UTTAMSTL,21.50,21.70,-0.0093,0.0183,0.0179,0.3420
03-JAN-2018,UTTAMSUGAR,148.00,143.05,0.0340,0.0248,0.0254,0.4853
03-JAN-2018,UVSL,0.35,0.35,0.0000,0.0781,0.0757,1.4462
03-JAN-2018,V2RETAIL,467.40,465.40,0.0043,0.0169,0.0164,0.3133
03-JAN-2018,VADILALIND,970.55,970.05,0.0005,0.0126,0.0122,0.2331
03-JAN-2018,VAIBHAVGBL,708.70,713.70,-0.0070,0.0198,0.0193,0.3687
03-JAN-2018,VAKRANGEE,417.65,420.15,-0.0060,0.0231,0.0224,0.4280
03-JAN-2018,VALUEIND,10.15,9.70,0.0453,0.0475,0.0474,0.9056
03-JAN-2018,VARDHACRLC,53.75,55.05,-0.0239,0.0340,0.0335,0.6400
03-JAN-2018,VARDMNPOLY,36.75,36.15,0.0165,0.0207,0.0205,0.3917
03-JAN-2018,VASCONEQ,45.55,45.35,0.0044,0.0409,0.0397,0.7585
03-JAN-2018,VASWANI,18.85,18.20,0.0351,0.0358,0.0358,0.6840
03-JAN-2018,VBL,708.50,702.40,0.0086,0.0308,0.0299,0.5712
03-JAN-2018,VEDL,332.50,327.75,0.0144,0.0183,0.0181,0.3458
03-JAN-2018,VENKEYS,2751.90,2785.10,-0.0120,0.0201,0.0197,0.3764
03-JAN-2018,VENUSREM,103.75,103.25,0.0048,0.0151,0.0147,0.2808
03-JAN-2018,VESUVIUS,1348.90,1333.85,0.0112,0.0195,0.0191,0.3649
03-JAN-2018,VETO,251.30,253.60,-0.0091,0.0239,0.0233,0.4451
03-JAN-2018,VGUARD,235.40,236.65,-0.0053,0.0174,0.0169,0.3229
03-JAN-2018,VHL,5203.35,5172.90,0.0059,0.0593,0.0575,1.0985
03-JAN-2018,VICEROY,20.45,18.25,0.1138,0.0201,0.0340,0.6496
03-JAN-2018,VIDEOIND,22.60,21.55,0.0476,0.0409,0.0413,0.7890
03-JAN-2018,VIDHIING,101.95,102.90,-0.0093,0.0391,0.0380,0.7260
03-JAN-2018,VIJAYABANK,66.80,68.15,-0.0200,0.0162,0.0165,0.3152
03-JAN-2018,VIJIFIN,9.90,9.45,0.0465,0.0262,0.0278,0.5311
03-JAN-2018,VIJSHAN,29.65,31.20,-0.0510,0.0558,0.0555,1.0603
03-JAN-2018,VIKASECO,42.05,35.85,0.1595,0.0366,0.0528,1.0087
03-JAN-2018,VIMTALABS,171.35,168.50,0.0168,0.0364,0.0355,0.6782
03-JAN-2018,VINATIORGA,995.60,993.50,0.0021,0.0126,0.0122,0.2331
03-JAN-2018,VINDHYATEL,1301.35,1280.55,0.0161,0.0146,0.0147,0.2808
03-JAN-2018,VINYLINDIA,113.25,108.50,0.0428,0.0481,0.0478,0.9132
03-JAN-2018,VIPCLOTHNG,81.05,76.90,0.0526,0.0456,0.0460,0.8788
03-JAN-2018,VIPIND,344.60,347.15,-0.0074,0.0229,0.0223,0.4260
03-JAN-2018,VIPULLTD,75.55,74.30,0.0167,0.0212,0.0210,0.4012
03-JAN-2018,VISAKAIND,663.65,646.55,0.0261,0.0203,0.0207,0.3955
03-JAN-2018,VISASTEEL,19.70,20.05,-0.0176,0.0250,0.0246,0.4700
03-JAN-2018,VISHNU,391.10,378.25,0.0334,0.0259,0.0264,0.5044
03-JAN-2018,VIVIDHA,1.65,1.60,0.0308,0.0349,0.0347,0.6629
03-JAN-2018,VIVIMEDLAB,104.35,105.30,-0.0091,0.0206,0.0201,0.3840
03-JAN-2018,VLSFINANCE,93.65,92.85,0.0086,0.0315,0.0306,0.5846
03-JAN-2018,VMART,1503.00,1479.35,0.0159,0.0162,0.0162,0.3095
03-JAN-2018,VOLTAMP,1106.00,1092.60,0.0122,0.0141,0.0140,0.2675
03-JAN-2018,VOLTAS,643.60,647.40,-0.0059,0.0165,0.0161,0.3076
03-JAN-2018,VRLLOG,424.05,427.60,-0.0083,0.0143,0.0140,0.2675
03-JAN-2018,VSSL,169.85,166.85,0.0178,0.0234,0.0231,0.4413
03-JAN-2018,VSTIND,3171.00,3174.10,-0.0010,0.0146,0.0142,0.2713
03-JAN-2018,VSTTILLERS,2561.20,2447.35,0.0455,0.0165,0.0195,0.3725
03-JAN-2018,VTL,1486.55,1427.40,0.0406,0.0153,0.0179,0.3420
03-JAN-2018,WABAG,629.95,622.95,0.0112,0.0136,0.0135,0.2579
03-JAN-2018,WABCOINDIA,7492.85,7213.00,0.0381,0.0175,0.0194,0.3706
03-JAN-2018,WALCHANNAG,252.30,247.70,0.0184,0.0359,0.0351,0.6706
03-JAN-2018,WANBURY,51.30,48.90,0.0479,0.0320,0.0332,0.6343
03-JAN-2018,WEBELSOLAR,131.60,128.50,0.0238,0.0414,0.0406,0.7757
03-JAN-2018,WEIZFOREX,1417.35,1415.45,0.0013,0.0415,0.0402,0.7680
03-JAN-2018,WEIZMANIND,67.35,66.60,0.0112,0.0360,0.0350,0.6687
03-JAN-2018,WELCORP,142.30,135.95,0.0457,0.0191,0.0216,0.4127
03-JAN-2018,WELENT,177.45,174.65,0.0159,0.0311,0.0304,0.5808
03-JAN-2018,WELINV,349.25,333.05,0.0475,0.0466,0.0467,0.8922
03-JAN-2018,WELSPUNIND,71.40,71.70,-0.0042,0.0223,0.0216,0.4127
03-JAN-2018,WENDT,4121.80,4046.20,0.0185,0.0630,0.0612,1.1692
03-JAN-2018,WHEELS,2156.90,2071.95,0.0402,0.0355,0.0358,0.6840
03-JAN-2018,WHIRLPOOL,1572.65,1599.60,-0.0170,0.0179,0.0178,0.3401
03-JAN-2018,WILLAMAGOR,99.90,96.95,0.0300,0.0305,0.0305,0.5827
03-JAN-2018,WINDMACHIN,109.80,105.90,0.0362,0.0661,0.0647,1.2361
03-JAN-2018,WINSOME,2.10,2.10,0.0000,0.0187,0.0181,0.3458
03-JAN-2018,WIPL,77.00,77.00,0.0000,0.0364,0.0353,0.6744
03-JAN-2018,WIPRO,309.95,318.70,-0.0278,0.0108,0.0125,0.2388
03-JAN-2018,WOCKPHARMA,933.75,903.30,0.0332,0.0326,0.0326,0.6228
03-JAN-2018,WONDERLA,361.70,360.85,0.0024,0.0080,0.0078,0.1490
03-JAN-2018,WSI,8.30,8.10,0.0244,0.0571,0.0557,1.0641
03-JAN-2018,WSTCSTPAPR,318.50,308.20,0.0329,0.0389,0.0386,0.7375
03-JAN-2018,XCHANGING,61.20,60.50,0.0115,0.0118,0.0118,0.2254
03-JAN-2018,XLENERGY,4.05,4.05,0.0000,0.0373,0.0362,0.6916
03-JAN-2018,XPROINDIA,63.25,61.95,0.0208,0.0522,0.0509,0.9724
03-JAN-2018,YESBANK,315.85,311.65,0.0134,0.0132,0.0132,0.2522
03-JAN-2018,ZANDUREALT,1888.00,1906.15,-0.0096,0.0370,0.0359,0.6859
03-JAN-2018,ZEEL,579.75,578.15,0.0028,0.0107,0.0104,0.1987
03-JAN-2018,ZEELEARN,45.85,44.05,0.0400,0.0163,0.0186,0.3554
03-JAN-2018,ZEEMEDIA,48.80,45.90,0.0613,0.0195,0.0241,0.4604
03-JAN-2018,ZENITHEXPO,57.40,58.50,-0.0190,0.0293,0.0288,0.5502
03-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-JAN-2018,ZENSARTECH,867.05,857.40,0.0112,0.0132,0.0131,0.2503
03-JAN-2018,ZENTEC,149.20,147.80,0.0094,0.0418,0.0406,0.7757
03-JAN-2018,ZICOM,27.25,25.55,0.0644,0.0381,0.0402,0.7680
03-JAN-2018,ZODIACLOTH,229.65,228.30,0.0059,0.0188,0.0183,0.3496
03-JAN-2018,ZODJRDMKJ,45.00,44.85,0.0033,0.0235,0.0228,0.4356
03-JAN-2018,ZUARI,547.35,533.80,0.0251,0.0233,0.0234,0.4471
03-JAN-2018,ZUARIGLOB,250.00,244.95,0.0204,0.0411,0.0402,0.7680
03-JAN-2018,ZYDUSWELL,1022.00,1017.35,0.0046,0.0147,0.0143,0.2732
03-JAN-2018,ZYLOG,4.45,4.60,-0.0332,0.0514,0.0505,0.9648
