Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2017,ROSSELLIND,104.00,107.25,-0.0308,0.0214,0.0221,0.4222
22-SEP-2017,RPGLIFE,390.05,402.25,-0.0308,0.0378,0.0374,0.7145
22-SEP-2017,RPOWER,42.35,44.80,-0.0562,0.0226,0.0259,0.4948
22-SEP-2017,RPPINFRA,263.50,273.80,-0.0383,0.0411,0.0409,0.7814
22-SEP-2017,RRSLGETF,17.30,17.45,-0.0086,0.0034,0.0039,0.0745
22-SEP-2017,RSSOFTWARE,66.15,69.05,-0.0429,0.0305,0.0314,0.5999
22-SEP-2017,RSWM,319.10,326.75,-0.0237,0.0197,0.0200,0.3821
22-SEP-2017,RSYSTEMS,37.55,37.95,-0.0106,0.0294,0.0286,0.5464
22-SEP-2017,RTNINFRA,6.05,6.05,0.0000,0.0151,0.0146,0.2789
22-SEP-2017,RTNPOWER,5.70,5.85,-0.0260,0.0351,0.0346,0.6610
22-SEP-2017,RUBYMILLS,302.85,314.15,-0.0366,0.0242,0.0251,0.4795
22-SEP-2017,RUCHINFRA,3.05,2.95,0.0333,0.0280,0.0283,0.5407
22-SEP-2017,RUCHIRA,162.20,172.00,-0.0587,0.0203,0.0244,0.4662
22-SEP-2017,RUCHISOYA,23.40,23.95,-0.0232,0.0449,0.0439,0.8387
22-SEP-2017,RUPA,414.75,430.45,-0.0372,0.0253,0.0262,0.5006
22-SEP-2017,RUSHIL,918.05,890.60,0.0304,0.0216,0.0222,0.4241
22-SEP-2017,SABEVENTS,35.30,38.65,-0.0907,0.0456,0.0495,0.9457
22-SEP-2017,SABTN,104.20,115.75,-0.1051,0.0420,0.0482,0.9209
22-SEP-2017,SADBHAV,287.05,289.15,-0.0073,0.0144,0.0141,0.2694
22-SEP-2017,SADBHIN,95.20,94.50,0.0074,0.0114,0.0112,0.2140
22-SEP-2017,SAGCEM,819.90,830.85,-0.0133,0.0135,0.0135,0.2579
22-SEP-2017,SAIL,57.90,61.05,-0.0530,0.0148,0.0193,0.3687
22-SEP-2017,SAKHTISUG,26.30,27.05,-0.0281,0.0172,0.0180,0.3439
22-SEP-2017,SAKSOFT,201.75,206.90,-0.0252,0.0181,0.0186,0.3554
22-SEP-2017,SAKUMA,161.80,161.25,0.0034,0.0432,0.0419,0.8005
22-SEP-2017,SALASAR,287.30,308.45,-0.0710,0.0393,0.0419,0.8005
22-SEP-2017,SALONA,105.85,109.95,-0.0380,0.0653,0.0640,1.2227
22-SEP-2017,SALORAINTL,44.20,45.85,-0.0367,0.0272,0.0279,0.5330
22-SEP-2017,SALSTEEL,5.90,6.05,-0.0251,0.0427,0.0419,0.8005
22-SEP-2017,SALZERELEC,177.90,178.80,-0.0050,0.0163,0.0159,0.3038
22-SEP-2017,SAMBHAAV,11.95,12.30,-0.0289,0.0338,0.0335,0.6400
22-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0263,0.0255,0.4872
22-SEP-2017,SANCO,90.75,92.45,-0.0186,0.0470,0.0458,0.8750
22-SEP-2017,SANDESH,910.15,920.00,-0.0108,0.0128,0.0127,0.2426
22-SEP-2017,SANGAMIND,201.80,215.50,-0.0657,0.0207,0.0257,0.4910
22-SEP-2017,SANGHIIND,94.30,92.60,0.0182,0.0297,0.0291,0.5560
22-SEP-2017,SANGHVIFOR,37.20,38.90,-0.0447,0.0287,0.0299,0.5712
22-SEP-2017,SANGHVIMOV,138.15,141.25,-0.0222,0.0374,0.0367,0.7012
22-SEP-2017,SANOFI,4021.70,4078.55,-0.0140,0.0099,0.0102,0.1949
22-SEP-2017,SANWARIA,7.45,7.65,-0.0265,0.0281,0.0280,0.5349
22-SEP-2017,SARDAEN,441.65,465.05,-0.0516,0.0370,0.0380,0.7260
22-SEP-2017,SAREGAMA,426.95,456.40,-0.0667,0.0327,0.0357,0.6820
22-SEP-2017,SARLAPOLY,51.90,53.70,-0.0341,0.0300,0.0303,0.5789
22-SEP-2017,SASKEN,512.95,528.80,-0.0304,0.0234,0.0239,0.4566
22-SEP-2017,SASTASUNDR,83.50,84.65,-0.0137,0.0217,0.0213,0.4069
22-SEP-2017,SATHAISPAT,46.05,48.65,-0.0549,0.0548,0.0548,1.0470
22-SEP-2017,SATIN,302.95,317.45,-0.0468,0.0228,0.0249,0.4757
22-SEP-2017,SBIN,261.85,268.50,-0.0251,0.0110,0.0123,0.2350
22-SEP-2017,SCHAEFFLER,4853.50,4888.10,-0.0071,0.0264,0.0257,0.4910
22-SEP-2017,SCHAND,452.65,465.95,-0.0290,0.0183,0.0191,0.3649
22-SEP-2017,SCHNEIDER,132.95,141.40,-0.0616,0.0336,0.0359,0.6859
22-SEP-2017,SCI,87.55,89.70,-0.0243,0.0208,0.0210,0.4012
22-SEP-2017,SDBL,150.10,151.90,-0.0119,0.0183,0.0180,0.3439
22-SEP-2017,SEAMECLTD,132.50,133.95,-0.0109,0.0235,0.0229,0.4375
22-SEP-2017,SEINV,191.15,208.70,-0.0878,0.0633,0.0650,1.2418
22-SEP-2017,SELAN,186.80,190.80,-0.0212,0.0231,0.0230,0.4394
22-SEP-2017,SELMCL,2.50,2.55,-0.0198,0.0349,0.0342,0.6534
22-SEP-2017,SENSEXIWIN,333.50,337.45,-0.0118,0.0095,0.0097,0.1853
22-SEP-2017,SEPOWER,12.20,12.85,-0.0519,0.0673,0.0665,1.2705
22-SEP-2017,SEQUENT,122.40,130.15,-0.0614,0.0241,0.0278,0.5311
22-SEP-2017,SERVALL,1.55,1.50,0.0328,0.0458,0.0451,0.8616
22-SEP-2017,SESHAPAPER,730.00,737.95,-0.0108,0.0150,0.0148,0.2828
22-SEP-2017,SETCO,39.40,41.75,-0.0579,0.0297,0.0321,0.6133
22-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0243,0.0236,0.4509
22-SEP-2017,SETFGOLD,2715.00,2710.80,0.0015,0.0077,0.0075,0.1433
22-SEP-2017,SETFNIF50,101.15,102.70,-0.0152,0.0060,0.0069,0.1318
22-SEP-2017,SETFNIFBK,249.50,253.63,-0.0164,0.0065,0.0075,0.1433
22-SEP-2017,SETFNN50,290.12,296.93,-0.0232,0.0078,0.0095,0.1815
22-SEP-2017,SEZAL,4.80,4.80,0.0000,0.0357,0.0346,0.6610
22-SEP-2017,SFL,1400.85,1451.85,-0.0358,0.0291,0.0295,0.5636
22-SEP-2017,SGFL,1.50,1.50,0.0000,0.0139,0.0135,0.2579
22-SEP-2017,SGL,14.90,15.05,-0.0100,0.0370,0.0360,0.6878
22-SEP-2017,SHAHALLOYS,20.15,19.85,0.0150,0.0351,0.0342,0.6534
22-SEP-2017,SHAKTIPUMP,481.95,500.55,-0.0379,0.0209,0.0223,0.4260
22-SEP-2017,SHALPAINTS,208.70,214.50,-0.0274,0.0259,0.0260,0.4967
22-SEP-2017,SHANKARA,1397.65,1423.80,-0.0185,0.0306,0.0300,0.5731
22-SEP-2017,SHANTIGEAR,132.60,137.40,-0.0356,0.0195,0.0208,0.3974
22-SEP-2017,SHARDACROP,440.40,453.10,-0.0284,0.0130,0.0144,0.2751
22-SEP-2017,SHARDAMOTR,2666.50,2738.25,-0.0266,0.0186,0.0192,0.3668
22-SEP-2017,SHARIABEES,251.50,251.50,0.0000,0.0107,0.0104,0.1987
22-SEP-2017,SHARONBIO,8.95,9.40,-0.0491,0.0594,0.0588,1.1234
22-SEP-2017,SHEMAROO,355.55,360.70,-0.0144,0.0244,0.0239,0.4566
22-SEP-2017,SHILPAMED,583.55,582.70,0.0015,0.0241,0.0234,0.4471
22-SEP-2017,SHILPI,20.80,21.85,-0.0492,0.0420,0.0425,0.8120
22-SEP-2017,SHIRPUR-G,135.80,140.10,-0.0312,0.0190,0.0199,0.3802
22-SEP-2017,SHIVAMAUTO,66.90,70.25,-0.0489,0.0288,0.0304,0.5808
22-SEP-2017,SHIVTEX,368.70,379.00,-0.0276,0.0148,0.0159,0.3038
22-SEP-2017,SHK,255.90,262.15,-0.0241,0.0234,0.0234,0.4471
22-SEP-2017,SHOPERSTOP,418.10,430.90,-0.0302,0.0254,0.0257,0.4910
22-SEP-2017,SHREECEM,17723.30,18421.20,-0.0386,0.0115,0.0146,0.2789
22-SEP-2017,SHREEPUSHK,210.90,218.95,-0.0375,0.0221,0.0233,0.4451
22-SEP-2017,SHREERAMA,13.25,13.50,-0.0187,0.0244,0.0241,0.4604
22-SEP-2017,SHREYANIND,155.05,162.65,-0.0479,0.0226,0.0248,0.4738
22-SEP-2017,SHREYAS,437.45,453.10,-0.0352,0.0285,0.0289,0.5521
22-SEP-2017,SHRIPISTON,1869.00,1836.80,0.0174,0.0189,0.0188,0.3592
22-SEP-2017,SHRIRAMCIT,2084.75,2148.75,-0.0302,0.0143,0.0157,0.2999
22-SEP-2017,SHRIRAMEPC,20.80,21.10,-0.0143,0.0204,0.0201,0.3840
22-SEP-2017,SHYAMCENT,8.25,8.45,-0.0240,0.0291,0.0288,0.5502
22-SEP-2017,SICAGEN,35.85,36.85,-0.0275,0.0232,0.0235,0.4490
22-SEP-2017,SICAL,219.85,217.05,0.0128,0.0152,0.0151,0.2885
22-SEP-2017,SIEMENS,1363.10,1404.80,-0.0301,0.0174,0.0184,0.3515
22-SEP-2017,SIGNET,7.45,7.75,-0.0395,0.0387,0.0387,0.7394
22-SEP-2017,SIL,23.85,24.40,-0.0228,0.0220,0.0220,0.4203
22-SEP-2017,SILINV,225.50,232.50,-0.0306,0.0562,0.0550,1.0508
22-SEP-2017,SIMBHALS,30.00,31.35,-0.0440,0.0345,0.0351,0.6706
22-SEP-2017,SIMPLEX,41.00,41.95,-0.0229,0.0382,0.0375,0.7164
22-SEP-2017,SIMPLEXINF,458.90,475.80,-0.0362,0.0240,0.0249,0.4757
22-SEP-2017,SINTEX,27.95,28.80,-0.0300,0.0333,0.0331,0.6324
22-SEP-2017,SIS,768.00,775.05,-0.0091,0.0202,0.0197,0.3764
22-SEP-2017,SITASHREE,3.55,3.60,-0.0140,0.0243,0.0238,0.4547
22-SEP-2017,SITINET,25.50,25.20,0.0118,0.0098,0.0099,0.1891
22-SEP-2017,SIYSIL,2289.80,2304.10,-0.0062,0.0203,0.0197,0.3764
22-SEP-2017,SJVN,31.55,31.75,-0.0063,0.0152,0.0148,0.2828
22-SEP-2017,SKFINDIA,1576.20,1601.70,-0.0160,0.0123,0.0126,0.2407
22-SEP-2017,SKIL,26.45,27.25,-0.0298,0.0289,0.0290,0.5540
22-SEP-2017,SKIPPER,202.75,215.20,-0.0596,0.0207,0.0248,0.4738
22-SEP-2017,SKMEGGPROD,75.65,77.05,-0.0183,0.0180,0.0180,0.3439
22-SEP-2017,SMARTLINK,93.30,95.45,-0.0228,0.0209,0.0210,0.4012
22-SEP-2017,SMLISUZU,917.80,926.15,-0.0091,0.0195,0.0190,0.3630
22-SEP-2017,SMPL,1.45,1.45,0.0000,0.0414,0.0401,0.7661
22-SEP-2017,SMSLIFE,523.50,498.60,0.0487,0.0494,0.0494,0.9438
22-SEP-2017,SMSPHARMA,110.70,110.25,0.0041,0.0564,0.0547,1.0450
22-SEP-2017,SNOWMAN,51.20,52.65,-0.0279,0.0197,0.0203,0.3878
22-SEP-2017,SOBHA,392.75,408.75,-0.0399,0.0150,0.0175,0.3343
22-SEP-2017,SOLARINDS,916.75,937.45,-0.0223,0.0105,0.0116,0.2216
22-SEP-2017,SOMANYCERA,848.85,849.85,-0.0012,0.0159,0.0154,0.2942
22-SEP-2017,SOMATEX,13.75,14.50,-0.0531,0.0463,0.0467,0.8922
22-SEP-2017,SOMICONVEY,45.50,46.35,-0.0185,0.0334,0.0327,0.6247
22-SEP-2017,SONASTEER,105.35,111.20,-0.0540,0.0217,0.0249,0.4757
22-SEP-2017,SONATSOFTW,153.00,154.15,-0.0075,0.0140,0.0137,0.2617
22-SEP-2017,SORILHOLD,62.50,64.10,-0.0253,0.0501,0.0490,0.9361
22-SEP-2017,SORILINFRA,134.00,140.00,-0.0438,0.0537,0.0532,1.0164
22-SEP-2017,SOTL,1233.05,1273.55,-0.0323,0.0187,0.0198,0.3783
22-SEP-2017,SOUTHBANK,29.30,31.05,-0.0580,0.0254,0.0284,0.5426
22-SEP-2017,SPAL,409.60,415.10,-0.0133,0.0165,0.0163,0.3114
22-SEP-2017,SPARC,376.95,394.35,-0.0451,0.0284,0.0297,0.5674
22-SEP-2017,SPECIALITY,114.00,116.95,-0.0255,0.0230,0.0232,0.4432
22-SEP-2017,SPENTEX,3.90,3.95,-0.0127,0.0377,0.0367,0.7012
22-SEP-2017,SPHEREGSL,42.90,43.55,-0.0150,0.0306,0.0299,0.5712
22-SEP-2017,SPIC,33.15,33.30,-0.0045,0.0463,0.0449,0.8578
22-SEP-2017,SPICEMOBI,21.10,21.80,-0.0326,0.0412,0.0407,0.7776
22-SEP-2017,SPLIL,19.60,20.40,-0.0400,0.0322,0.0327,0.6247
22-SEP-2017,SPMLINFRA,155.30,163.20,-0.0496,0.0217,0.0243,0.4643
22-SEP-2017,SPTL,95.40,98.55,-0.0325,0.0274,0.0277,0.5292
22-SEP-2017,SPYL,0.40,0.35,0.1335,0.1332,0.1332,2.5448
22-SEP-2017,SQSBFSI,471.10,470.05,0.0022,0.0241,0.0234,0.4471
22-SEP-2017,SREEL,169.40,178.30,-0.0512,0.0309,0.0325,0.6209
22-SEP-2017,SREINFRA,101.40,104.75,-0.0325,0.0305,0.0306,0.5846
22-SEP-2017,SRF,1537.15,1601.20,-0.0408,0.0168,0.0191,0.3649
22-SEP-2017,SRHHYPOLTD,148.25,146.85,0.0095,0.0261,0.0254,0.4853
22-SEP-2017,SRIPIPES,321.30,331.35,-0.0308,0.0154,0.0167,0.3191
22-SEP-2017,SRSLTD,3.15,3.25,-0.0313,0.0241,0.0246,0.4700
22-SEP-2017,SRTRANSFIN,1001.15,1065.75,-0.0625,0.0161,0.0219,0.4184
22-SEP-2017,SSWL,870.70,877.05,-0.0073,0.0146,0.0143,0.2732
22-SEP-2017,STAMPEDE,6.20,6.30,-0.0160,0.0349,0.0341,0.6515
22-SEP-2017,STAR,949.65,980.90,-0.0324,0.0195,0.0205,0.3917
22-SEP-2017,STARCEMENT,111.95,110.60,0.0121,0.0213,0.0209,0.3993
22-SEP-2017,STARPAPER,174.20,183.25,-0.0506,0.0251,0.0273,0.5216
22-SEP-2017,STCINDIA,165.60,175.25,-0.0566,0.0205,0.0242,0.4623
22-SEP-2017,STEELXIND,80.70,82.10,-0.0172,0.0158,0.0159,0.3038
22-SEP-2017,STEL,96.10,98.60,-0.0257,0.0419,0.0411,0.7852
22-SEP-2017,STERLINBIO,3.45,3.50,-0.0144,0.0309,0.0302,0.5770
22-SEP-2017,STERTOOLS,258.10,269.65,-0.0438,0.0252,0.0267,0.5101
22-SEP-2017,STINDIA,14.20,14.90,-0.0481,0.0407,0.0412,0.7871
22-SEP-2017,STRTECH,225.40,232.70,-0.0319,0.0305,0.0306,0.5846
22-SEP-2017,SUBEX,8.60,8.85,-0.0287,0.0314,0.0312,0.5961
22-SEP-2017,SUBROS,230.85,243.30,-0.0525,0.0224,0.0252,0.4814
22-SEP-2017,SUDARSCHEM,383.40,397.75,-0.0367,0.0269,0.0276,0.5273
22-SEP-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0496,0.0499,0.9533
22-SEP-2017,SUMEETINDS,30.45,31.75,-0.0418,0.0225,0.0241,0.4604
22-SEP-2017,SUMMITSEC,746.45,766.25,-0.0262,0.0309,0.0306,0.5846
22-SEP-2017,SUNCLAYLTD,4796.40,4798.90,-0.0005,0.0114,0.0111,0.2121
22-SEP-2017,SUNDARAM,3.25,3.35,-0.0303,0.0416,0.0410,0.7833
22-SEP-2017,SUNDARMFIN,1713.35,1700.60,0.0075,0.0133,0.0130,0.2484
22-SEP-2017,SUNDRMBRAK,533.00,532.30,0.0013,0.0216,0.0209,0.3993
22-SEP-2017,SUNDRMFAST,433.50,449.50,-0.0362,0.0239,0.0248,0.4738
22-SEP-2017,SUNFLAG,72.30,76.60,-0.0578,0.0433,0.0443,0.8464
22-SEP-2017,SUNILHITEC,13.00,13.30,-0.0228,0.0309,0.0305,0.5827
22-SEP-2017,SUNPHARMA,513.85,519.65,-0.0112,0.0236,0.0230,0.4394
22-SEP-2017,SUNTECK,315.75,330.20,-0.0447,0.0293,0.0304,0.5808
22-SEP-2017,SUNTV,819.75,829.55,-0.0119,0.0265,0.0259,0.4948
22-SEP-2017,SUPERHOUSE,161.15,167.80,-0.0404,0.0324,0.0329,0.6286
22-SEP-2017,SUPERSPIN,15.75,16.10,-0.0220,0.0282,0.0279,0.5330
22-SEP-2017,SUPPETRO,374.45,382.30,-0.0207,0.0212,0.0212,0.4050
22-SEP-2017,SUPRAJIT,275.55,279.30,-0.0135,0.0206,0.0202,0.3859
22-SEP-2017,SUPREMEIND,1151.20,1168.05,-0.0145,0.0152,0.0152,0.2904
22-SEP-2017,SUPREMEINF,75.30,76.25,-0.0125,0.0200,0.0196,0.3745
22-SEP-2017,SUPREMETEX,3.65,3.65,0.0000,0.0202,0.0196,0.3745
22-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0111,0.0108,0.2063
22-SEP-2017,SURANAIND,2.90,3.00,-0.0339,0.0282,0.0286,0.5464
22-SEP-2017,SURANASOL,14.65,14.95,-0.0203,0.0264,0.0261,0.4986
22-SEP-2017,SURANAT&P,4.65,4.60,0.0108,0.0243,0.0237,0.4528
22-SEP-2017,SURYALAXMI,88.95,90.05,-0.0123,0.0190,0.0187,0.3573
22-SEP-2017,SURYAROSNI,303.15,319.35,-0.0521,0.0229,0.0256,0.4891
22-SEP-2017,SUTLEJTEX,912.70,931.45,-0.0203,0.0154,0.0157,0.2999
22-SEP-2017,SUVEN,184.15,190.50,-0.0339,0.0226,0.0234,0.4471
22-SEP-2017,SUZLON,16.30,17.00,-0.0420,0.0228,0.0244,0.4662
22-SEP-2017,SWANENERGY,139.85,143.75,-0.0275,0.0376,0.0371,0.7088
22-SEP-2017,SWARAJENG,1999.35,2030.35,-0.0154,0.0176,0.0175,0.3343
22-SEP-2017,SWELECTES,512.85,527.00,-0.0272,0.0200,0.0205,0.3917
22-SEP-2017,SYMPHONY,1396.65,1414.95,-0.0130,0.0208,0.0204,0.3897
22-SEP-2017,SYNCOM,4.95,5.20,-0.0493,0.0477,0.0478,0.9132
22-SEP-2017,SYNDIBANK,65.85,68.50,-0.0395,0.0196,0.0213,0.4069
22-SEP-2017,SYNGENE,490.35,484.40,0.0122,0.0184,0.0181,0.3458
22-SEP-2017,TAINWALCHM,136.10,143.25,-0.0512,0.0636,0.0629,1.2017
22-SEP-2017,TAJGVK,161.75,170.00,-0.0497,0.0296,0.0312,0.5961
22-SEP-2017,TAKE,159.60,164.80,-0.0321,0.0486,0.0478,0.9132
22-SEP-2017,TALBROAUTO,202.25,210.10,-0.0381,0.0276,0.0283,0.5407
22-SEP-2017,TALWALKARS,279.60,282.95,-0.0119,0.0147,0.0145,0.2770
22-SEP-2017,TANLA,31.85,32.15,-0.0094,0.0253,0.0246,0.4700
22-SEP-2017,TANTIACONS,15.65,16.25,-0.0376,0.0232,0.0243,0.4643
22-SEP-2017,TARAJEWELS,28.50,28.50,0.0000,0.0245,0.0238,0.4547
22-SEP-2017,TARAPUR,7.60,7.60,0.0000,0.0607,0.0589,1.1253
22-SEP-2017,TARMAT,47.00,44.15,0.0626,0.0603,0.0604,1.1539
22-SEP-2017,TASTYBITE,5490.20,5578.10,-0.0159,0.0183,0.0182,0.3477
22-SEP-2017,TATACHEM,614.45,639.70,-0.0403,0.0162,0.0185,0.3534
22-SEP-2017,TATACOFFEE,151.45,157.55,-0.0395,0.0263,0.0273,0.5216
22-SEP-2017,TATACOMM,680.35,703.55,-0.0335,0.0195,0.0206,0.3936
22-SEP-2017,TATAELXSI,847.30,872.10,-0.0288,0.0150,0.0162,0.3095
22-SEP-2017,TATAGLOBAL,201.15,212.20,-0.0535,0.0230,0.0259,0.4948
22-SEP-2017,TATAINVEST,882.65,922.70,-0.0444,0.0208,0.0229,0.4375
22-SEP-2017,TATAMETALI,684.15,713.50,-0.0420,0.0260,0.0272,0.5197
22-SEP-2017,TATAMOTORS,411.80,413.65,-0.0045,0.0218,0.0212,0.4050
22-SEP-2017,TATAMTRDVR,230.75,233.20,-0.0106,0.0220,0.0215,0.4108
22-SEP-2017,TATAPOWER,80.40,83.10,-0.0330,0.0169,0.0183,0.3496
22-SEP-2017,TATASPONGE,873.50,912.80,-0.0440,0.0186,0.0210,0.4012
22-SEP-2017,TATASTEEL,654.00,687.10,-0.0494,0.0134,0.0177,0.3382
22-SEP-2017,TBZ,120.70,126.85,-0.0497,0.0343,0.0354,0.6763
22-SEP-2017,TCI,272.30,284.05,-0.0422,0.0208,0.0227,0.4337
22-SEP-2017,TCIDEVELOP,449.80,456.45,-0.0147,0.0333,0.0325,0.6209
22-SEP-2017,TCIEXP,500.45,520.20,-0.0387,0.0207,0.0222,0.4241
22-SEP-2017,TCIFINANCE,21.70,22.15,-0.0205,0.0216,0.0215,0.4108
22-SEP-2017,TCS,2503.60,2524.90,-0.0085,0.0087,0.0087,0.1662
22-SEP-2017,TDPOWERSYS,204.65,207.05,-0.0117,0.0171,0.0168,0.3210
22-SEP-2017,TEAMLEASE,1589.20,1623.55,-0.0214,0.0225,0.0224,0.4280
22-SEP-2017,TECHIN,9.05,9.50,-0.0485,0.0334,0.0345,0.6591
22-SEP-2017,TECHM,458.40,460.25,-0.0040,0.0140,0.0136,0.2598
22-SEP-2017,TECHNO,338.35,353.70,-0.0444,0.0187,0.0211,0.4031
22-SEP-2017,TECHNOFAB,241.10,267.20,-0.1028,0.0298,0.0383,0.7317
22-SEP-2017,TEJASNET,316.80,327.35,-0.0328,0.0193,0.0204,0.3897
22-SEP-2017,TERASOFT,61.45,62.70,-0.0201,0.0250,0.0247,0.4719
22-SEP-2017,TEXINFRA,53.20,56.35,-0.0575,0.0295,0.0319,0.6094
22-SEP-2017,TEXMOPIPES,21.65,22.50,-0.0385,0.0309,0.0314,0.5999
22-SEP-2017,TEXRAIL,99.85,107.05,-0.0696,0.0228,0.0279,0.5330
22-SEP-2017,TFCILTD,157.60,170.60,-0.0793,0.0402,0.0435,0.8311
22-SEP-2017,TFL,11.05,11.40,-0.0312,0.0286,0.0288,0.5502
22-SEP-2017,TGBHOTELS,55.40,57.15,-0.0311,0.0359,0.0356,0.6801
22-SEP-2017,THANGAMAYL,361.50,368.45,-0.0190,0.0278,0.0274,0.5235
22-SEP-2017,THEMISMED,456.25,452.40,0.0085,0.0238,0.0232,0.4432
22-SEP-2017,THERMAX,878.90,925.30,-0.0514,0.0168,0.0206,0.3936
22-SEP-2017,THIRUSUGAR,57.50,60.25,-0.0467,0.0309,0.0321,0.6133
22-SEP-2017,THOMASCOOK,231.00,244.75,-0.0578,0.0147,0.0201,0.3840
22-SEP-2017,THOMASCOTT,17.60,18.15,-0.0308,0.0308,0.0308,0.5884
22-SEP-2017,THYROCARE,678.60,679.70,-0.0016,0.0095,0.0092,0.1758
22-SEP-2017,TI,13.80,13.95,-0.0108,0.0399,0.0388,0.7413
22-SEP-2017,TIDEWATER,6541.90,6951.50,-0.0607,0.0415,0.0429,0.8196
22-SEP-2017,TIIL,407.20,421.15,-0.0337,0.0192,0.0204,0.3897
22-SEP-2017,TIJARIA,6.95,7.10,-0.0214,0.0314,0.0309,0.5903
22-SEP-2017,TIL,455.75,475.50,-0.0424,0.0216,0.0234,0.4471
22-SEP-2017,TIMESGTY,55.85,59.35,-0.0608,0.0642,0.0640,1.2227
22-SEP-2017,TIMETECHNO,189.15,200.50,-0.0583,0.0279,0.0306,0.5846
22-SEP-2017,TIMKEN,754.55,764.75,-0.0134,0.0185,0.0182,0.3477
22-SEP-2017,TINPLATE,248.95,271.85,-0.0880,0.0625,0.0643,1.2284
22-SEP-2017,TIPSINDLTD,69.95,71.50,-0.0219,0.0280,0.0277,0.5292
22-SEP-2017,TIRUMALCHM,1566.05,1662.20,-0.0596,0.0352,0.0371,0.7088
22-SEP-2017,TITAN,602.30,618.55,-0.0266,0.0169,0.0176,0.3362
22-SEP-2017,TMRVL,143.90,150.80,-0.0468,0.0259,0.0276,0.5273
22-SEP-2017,TNPETRO,68.85,69.25,-0.0058,0.0458,0.0444,0.8483
22-SEP-2017,TNPL,355.10,364.60,-0.0264,0.0232,0.0234,0.4471
22-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0159,0.0154,0.2942
22-SEP-2017,TOKYOPLAST,124.80,131.05,-0.0489,0.0356,0.0365,0.6973
22-SEP-2017,TORNTPHARM,1261.90,1344.00,-0.0630,0.0230,0.0271,0.5177
22-SEP-2017,TORNTPOWER,215.70,227.65,-0.0539,0.0171,0.0212,0.4050
22-SEP-2017,TPLPLASTEH,615.00,642.15,-0.0432,0.0435,0.0435,0.8311
22-SEP-2017,TREEHOUSE,14.55,14.60,-0.0034,0.0204,0.0198,0.3783
22-SEP-2017,TRENT,297.25,303.70,-0.0215,0.0248,0.0246,0.4700
22-SEP-2017,TRF,255.85,259.85,-0.0155,0.0293,0.0287,0.5483
22-SEP-2017,TRIDENT,97.10,101.80,-0.0473,0.0311,0.0323,0.6171
22-SEP-2017,TRIGYN,100.25,100.15,0.0010,0.0289,0.0280,0.5349
22-SEP-2017,TRIL,317.45,327.85,-0.0322,0.0337,0.0336,0.6419
22-SEP-2017,TRITURBINE,131.05,141.60,-0.0774,0.0176,0.0255,0.4872
22-SEP-2017,TRIVENI,89.40,91.90,-0.0276,0.0244,0.0246,0.4700
22-SEP-2017,TTKHLTCARE,763.00,783.75,-0.0268,0.0139,0.0150,0.2866
22-SEP-2017,TTKPRESTIG,6353.85,6334.00,0.0031,0.0092,0.0090,0.1719
22-SEP-2017,TTL,68.25,70.95,-0.0388,0.0297,0.0303,0.5789
22-SEP-2017,TTML,6.10,6.20,-0.0163,0.0293,0.0287,0.5483
22-SEP-2017,TULSI,3.10,3.10,0.0000,0.0376,0.0365,0.6973
22-SEP-2017,TV18BRDCST,40.15,42.35,-0.0533,0.0222,0.0252,0.4814
22-SEP-2017,TVSELECT,296.80,294.95,0.0063,0.0592,0.0574,1.0966
22-SEP-2017,TVSMOTOR,636.20,650.55,-0.0223,0.0159,0.0164,0.3133
22-SEP-2017,TVSSRICHAK,3182.55,3188.50,-0.0019,0.0129,0.0125,0.2388
22-SEP-2017,TVTODAY,359.25,342.60,0.0475,0.0393,0.0398,0.7604
22-SEP-2017,TVVISION,139.90,155.40,-0.1051,0.0468,0.0522,0.9973
22-SEP-2017,TWL,118.25,124.80,-0.0539,0.0220,0.0251,0.4795
22-SEP-2017,UBL,809.00,803.40,0.0069,0.0101,0.0099,0.1891
22-SEP-2017,UCALFUEL,194.00,198.45,-0.0227,0.0224,0.0224,0.4280
22-SEP-2017,UCOBANK,31.05,30.75,0.0097,0.0131,0.0129,0.2465
22-SEP-2017,UFLEX,441.50,450.25,-0.0196,0.0186,0.0187,0.3573
22-SEP-2017,UFO,384.55,399.55,-0.0383,0.0174,0.0193,0.3687
22-SEP-2017,UGARSUGAR,23.35,24.10,-0.0316,0.0207,0.0215,0.4108
22-SEP-2017,UJAAS,24.20,25.65,-0.0582,0.0339,0.0358,0.6840
22-SEP-2017,UJJIVAN,336.70,352.65,-0.0463,0.0238,0.0257,0.4910
22-SEP-2017,ULTRACEMCO,3999.60,4166.05,-0.0408,0.0100,0.0139,0.2656
22-SEP-2017,UMANGDAIRY,68.80,73.25,-0.0627,0.0235,0.0275,0.5254
