Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2013,WELINV,18.45,18.45,0.0000,0.0223,0.0216,0.4127
13-AUG-2013,WELPROJ,11.30,11.40,-0.0088,0.0357,0.0347,0.6629
13-AUG-2013,WELSPUNIND,56.05,58.45,-0.0419,0.0365,0.0368,0.7031
13-AUG-2013,WENDT,970.00,990.00,-0.0204,0.0432,0.0422,0.8062
13-AUG-2013,WHEELS,706.70,691.85,0.0212,0.0327,0.0321,0.6133
13-AUG-2013,WHIRLPOOL,159.25,157.50,0.0110,0.0201,0.0197,0.3764
13-AUG-2013,WILLAMAGOR,29.00,29.00,0.0000,0.0750,0.0727,1.3889
13-AUG-2013,WINDMACHIN,9.60,8.00,0.1823,0.0852,0.0939,1.7940
13-AUG-2013,WINSOME,25.75,26.10,-0.0135,0.0364,0.0354,0.6763
13-AUG-2013,WINSOMEDJ,5.85,5.70,0.0260,0.0352,0.0347,0.6629
13-AUG-2013,WIPRO,467.60,454.70,0.0280,0.0222,0.0226,0.4318
13-AUG-2013,WOCKPHARMA,419.60,399.65,0.0487,0.0646,0.0638,1.2189
13-AUG-2013,WSI,12.70,12.70,0.0000,0.0125,0.0121,0.2312
13-AUG-2013,WSTCSTPAPR,42.45,41.00,0.0348,0.0303,0.0306,0.5846
13-AUG-2013,WYETH,619.40,626.85,-0.0120,0.0191,0.0187,0.3573
13-AUG-2013,XCHANGING,8.30,8.10,0.0244,0.0428,0.0419,0.8005
13-AUG-2013,XLENERGY,2.70,2.70,0.0000,0.0284,0.0275,0.5254
13-AUG-2013,XPROINDIA,22.75,23.50,-0.0324,0.0490,0.0482,0.9209
13-AUG-2013,YESBANK,309.70,301.20,0.0278,0.0490,0.0480,0.9170
13-AUG-2013,ZANDUREALT,889.60,851.35,0.0439,0.0275,0.0288,0.5502
13-AUG-2013,ZEEL,248.60,242.95,0.0230,0.0265,0.0263,0.5025
13-AUG-2013,ZEELEARN,19.70,18.10,0.0847,0.0249,0.0318,0.6075
13-AUG-2013,ZEEMEDIA,11.50,11.45,0.0044,0.0298,0.0289,0.5521
13-AUG-2013,ZENITHBIR,1.10,1.05,0.0465,0.0311,0.0322,0.6152
13-AUG-2013,ZENITHCOMP,3.35,3.35,0.0000,0.0309,0.0300,0.5731
13-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
13-AUG-2013,ZENITHINFO,10.05,9.65,0.0406,0.0600,0.0590,1.1272
13-AUG-2013,ZENSARTECH,222.65,222.50,0.0007,0.0201,0.0195,0.3725
13-AUG-2013,ZICOM,59.00,60.00,-0.0168,0.0359,0.0350,0.6687
13-AUG-2013,ZODIACLOTH,166.00,166.00,0.0000,0.0275,0.0267,0.5101
13-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0166,0.0161,0.3076
13-AUG-2013,ZUARI,91.05,91.95,-0.0098,0.0415,0.0403,0.7699
13-AUG-2013,ZUARIGLOB,58.50,53.70,0.0856,0.0435,0.0471,0.8998
13-AUG-2013,ZYDUSWELL,575.35,571.25,0.0072,0.0281,0.0273,0.5216
13-AUG-2013,ZYLOG,12.85,12.25,0.0478,0.0467,0.0468,0.8941
13-AUG-2013,TANFACIND,-,-,-,-,-,-
