Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2017,TIRUMALCHM,1924.40,1884.70,0.0208,0.0317,0.0312,0.5961
04-DEC-2017,TITAN,804.55,805.25,-0.0009,0.0300,0.0291,0.5560
04-DEC-2017,TMRVL,138.85,138.60,0.0018,0.0164,0.0159,0.3038
04-DEC-2017,TNPETRO,76.00,75.50,0.0066,0.0294,0.0286,0.5464
04-DEC-2017,TNPL,363.55,365.10,-0.0043,0.0233,0.0226,0.4318
04-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0096,0.0093,0.1777
04-DEC-2017,TODAYS,2.65,2.65,0.0000,0.0160,0.0155,0.2961
04-DEC-2017,TOKYOPLAST,131.85,131.85,0.0000,0.0468,0.0454,0.8674
04-DEC-2017,TORNTPHARM,1295.35,1277.70,0.0137,0.0157,0.0156,0.2980
04-DEC-2017,TORNTPOWER,271.70,274.85,-0.0115,0.0233,0.0228,0.4356
04-DEC-2017,TPLPLASTEH,568.95,566.05,0.0051,0.0365,0.0354,0.6763
04-DEC-2017,TREEHOUSE,15.90,17.15,-0.0757,0.0520,0.0537,1.0259
04-DEC-2017,TRENT,327.35,328.35,-0.0031,0.0249,0.0242,0.4623
04-DEC-2017,TRF,288.25,304.60,-0.0552,0.0531,0.0532,1.0164
04-DEC-2017,TRIDENT,88.30,89.10,-0.0090,0.0222,0.0216,0.4127
04-DEC-2017,TRIGYN,112.00,113.90,-0.0168,0.0420,0.0409,0.7814
04-DEC-2017,TRIL,34.00,32.70,0.0390,0.0229,0.0242,0.4623
04-DEC-2017,TRITURBINE,133.75,133.70,0.0004,0.0207,0.0201,0.3840
04-DEC-2017,TRIVENI,81.95,83.90,-0.0235,0.0191,0.0194,0.3706
04-DEC-2017,TTKHLTCARE,844.05,854.05,-0.0118,0.0289,0.0282,0.5388
04-DEC-2017,TTKPRESTIG,6890.30,6515.20,0.0560,0.0113,0.0176,0.3362
04-DEC-2017,TTL,81.75,74.85,0.0882,0.0279,0.0346,0.6610
04-DEC-2017,TTML,7.00,7.15,-0.0212,0.0448,0.0437,0.8349
04-DEC-2017,TULSI,3.30,3.40,-0.0299,0.0377,0.0373,0.7126
04-DEC-2017,TV18BRDCST,52.80,54.55,-0.0326,0.0348,0.0347,0.6629
04-DEC-2017,TVSELECT,404.45,407.10,-0.0065,0.0406,0.0394,0.7527
04-DEC-2017,TVSMOTOR,726.25,724.65,0.0022,0.0137,0.0133,0.2541
04-DEC-2017,TVSSRICHAK,3302.80,3344.60,-0.0126,0.0198,0.0194,0.3706
04-DEC-2017,TVTODAY,376.80,383.40,-0.0174,0.0264,0.0259,0.4948
04-DEC-2017,TVVISION,20.10,21.15,-0.0509,0.0502,0.0502,0.9591
04-DEC-2017,TWL,171.85,180.30,-0.0480,0.0349,0.0358,0.6840
04-DEC-2017,UBHOLDINGS,14.30,14.50,-0.0139,0.0207,0.0204,0.3897
04-DEC-2017,UBL,1050.75,1060.65,-0.0094,0.0234,0.0228,0.4356
04-DEC-2017,UCALFUEL,192.85,192.95,-0.0005,0.0173,0.0168,0.3210
04-DEC-2017,UCOBANK,31.00,31.35,-0.0112,0.0262,0.0256,0.4891
04-DEC-2017,UFLEX,453.30,453.00,0.0007,0.0133,0.0129,0.2465
04-DEC-2017,UFO,455.55,458.15,-0.0057,0.0270,0.0262,0.5006
04-DEC-2017,UGARSUGAR,27.95,26.85,0.0402,0.0381,0.0382,0.7298
04-DEC-2017,UJAAS,22.35,22.40,-0.0022,0.0320,0.0310,0.5923
04-DEC-2017,UJJIVAN,377.25,376.00,0.0033,0.0245,0.0238,0.4547
04-DEC-2017,ULTRACEMCO,4110.05,4184.95,-0.0181,0.0136,0.0139,0.2656
04-DEC-2017,UMANGDAIRY,71.65,72.50,-0.0118,0.0260,0.0254,0.4853
04-DEC-2017,UMESLTD,1.85,1.90,-0.0267,0.0265,0.0265,0.5063
04-DEC-2017,UNICHEMLAB,296.20,294.75,0.0049,0.0215,0.0209,0.3993
04-DEC-2017,UNIENTER,92.10,91.50,0.0065,0.0200,0.0195,0.3725
04-DEC-2017,UNIONBANK,159.05,158.00,0.0066,0.0396,0.0384,0.7336
04-DEC-2017,UNIPLY,433.05,426.05,0.0163,0.0437,0.0426,0.8139
04-DEC-2017,UNITECH,6.05,6.05,0.0000,0.0244,0.0237,0.4528
04-DEC-2017,UNITEDBNK,17.35,17.35,0.0000,0.0229,0.0222,0.4241
04-DEC-2017,UNITEDTEA,464.00,451.25,0.0279,0.0449,0.0441,0.8425
04-DEC-2017,UNITY,6.00,6.05,-0.0083,0.0410,0.0398,0.7604
04-DEC-2017,UNIVCABLES,187.35,186.05,0.0070,0.0354,0.0344,0.6572
04-DEC-2017,UPL,711.05,729.90,-0.0262,0.0160,0.0168,0.3210
04-DEC-2017,URJA,3.60,3.45,0.0426,0.0388,0.0390,0.7451
04-DEC-2017,USHAMART,22.40,23.20,-0.0351,0.0222,0.0232,0.4432
04-DEC-2017,USHERAGRO,8.00,8.35,-0.0428,0.0331,0.0338,0.6457
04-DEC-2017,UTINEXT50,296.00,297.70,-0.0057,0.0063,0.0063,0.1204
04-DEC-2017,UTINIFTETF,1052.50,1048.05,0.0042,0.0087,0.0085,0.1624
04-DEC-2017,UTISENSETF,341.00,341.00,0.0000,0.0087,0.0084,0.1605
04-DEC-2017,UTTAMSTL,24.40,24.85,-0.0183,0.0278,0.0273,0.5216
04-DEC-2017,UTTAMSUGAR,162.25,164.50,-0.0138,0.0210,0.0206,0.3936
04-DEC-2017,UVSL,0.45,0.40,0.1178,0.0642,0.0686,1.3106
04-DEC-2017,V2RETAIL,510.00,501.85,0.0161,0.0214,0.0211,0.4031
04-DEC-2017,VADILALIND,976.45,992.30,-0.0161,0.0207,0.0205,0.3917
04-DEC-2017,VAIBHAVGBL,682.95,670.10,0.0190,0.0231,0.0229,0.4375
04-DEC-2017,VAKRANGEE,740.40,712.80,0.0380,0.0231,0.0243,0.4643
04-DEC-2017,VALUEIND,9.95,11.05,-0.1049,0.0651,0.0681,1.3010
04-DEC-2017,VARDHACRLC,47.50,47.15,0.0074,0.0164,0.0160,0.3057
04-DEC-2017,VARDMNPOLY,34.70,35.10,-0.0115,0.0302,0.0294,0.5617
04-DEC-2017,VASCONEQ,38.30,39.45,-0.0296,0.0343,0.0340,0.6496
04-DEC-2017,VASWANI,14.20,14.50,-0.0209,0.0346,0.0339,0.6477
04-DEC-2017,VBL,511.75,500.90,0.0214,0.0121,0.0129,0.2465
04-DEC-2017,VEDL,290.05,286.70,0.0116,0.0185,0.0182,0.3477
04-DEC-2017,VENKEYS,2833.25,2821.60,0.0041,0.0364,0.0353,0.6744
04-DEC-2017,VENUSREM,105.45,107.05,-0.0151,0.0237,0.0233,0.4451
04-DEC-2017,VESUVIUS,1203.25,1193.90,0.0078,0.0163,0.0159,0.3038
04-DEC-2017,VETO,215.85,215.40,0.0021,0.0171,0.0166,0.3171
04-DEC-2017,VGUARD,223.75,225.95,-0.0098,0.0220,0.0215,0.4108
04-DEC-2017,VHL,3644.90,3643.10,0.0005,0.0286,0.0277,0.5292
04-DEC-2017,VICEROY,17.00,17.60,-0.0347,0.0262,0.0268,0.5120
04-DEC-2017,VIDEOIND,16.90,16.10,0.0485,0.0371,0.0379,0.7241
04-DEC-2017,VIDHIING,92.75,92.95,-0.0022,0.0412,0.0399,0.7623
04-DEC-2017,VIJAYABANK,70.35,70.85,-0.0071,0.0231,0.0225,0.4299
04-DEC-2017,VIJIFIN,8.30,8.25,0.0060,0.0284,0.0276,0.5273
04-DEC-2017,VIJSHAN,23.80,25.05,-0.0512,0.0415,0.0421,0.8043
04-DEC-2017,VIKASECO,34.10,34.05,0.0015,0.0499,0.0484,0.9247
04-DEC-2017,VIMALOIL,13.80,13.80,0.0000,0.0133,0.0129,0.2465
04-DEC-2017,VIMTALABS,160.00,163.25,-0.0201,0.0473,0.0461,0.8807
04-DEC-2017,VINATIORGA,994.45,978.25,0.0164,0.0166,0.0166,0.3171
04-DEC-2017,VINDHYATEL,1358.45,1353.20,0.0039,0.0241,0.0234,0.4471
04-DEC-2017,VINYLINDIA,78.65,80.50,-0.0232,0.0153,0.0159,0.3038
04-DEC-2017,VIPCLOTHNG,58.50,62.80,-0.0709,0.0482,0.0499,0.9533
04-DEC-2017,VIPIND,351.55,361.20,-0.0271,0.0342,0.0338,0.6457
04-DEC-2017,VIPULLTD,75.75,77.60,-0.0241,0.0255,0.0254,0.4853
04-DEC-2017,VISAKAIND,626.30,640.35,-0.0222,0.0290,0.0286,0.5464
04-DEC-2017,VISASTEEL,20.00,19.10,0.0460,0.0344,0.0352,0.6725
04-DEC-2017,VISESHINFO,0.05,0.05,0.0000,0.0340,0.0330,0.6305
04-DEC-2017,VISHNU,367.20,377.85,-0.0286,0.0358,0.0354,0.6763
04-DEC-2017,VISUINTL,0.05,0.05,0.0000,0.0161,0.0156,0.2980
04-DEC-2017,VIVIDHA,1.40,1.35,0.0364,0.0405,0.0403,0.7699
04-DEC-2017,VIVIMEDLAB,114.95,115.10,-0.0013,0.0193,0.0187,0.3573
04-DEC-2017,VLSFINANCE,91.60,91.85,-0.0027,0.0415,0.0402,0.7680
04-DEC-2017,VMART,1359.10,1362.25,-0.0023,0.0193,0.0187,0.3573
04-DEC-2017,VOLTAMP,1042.60,1045.85,-0.0031,0.0135,0.0131,0.2503
04-DEC-2017,VOLTAS,610.40,616.40,-0.0098,0.0213,0.0208,0.3974
04-DEC-2017,VRLLOG,411.40,401.50,0.0244,0.0162,0.0168,0.3210
04-DEC-2017,VSSL,175.95,177.15,-0.0068,0.0327,0.0317,0.6056
04-DEC-2017,VSTIND,3202.30,3281.20,-0.0243,0.0160,0.0166,0.3171
04-DEC-2017,VSTTILLERS,2100.10,2100.00,0.0000,0.0134,0.0130,0.2484
04-DEC-2017,VTL,1296.10,1282.45,0.0106,0.0159,0.0156,0.2980
04-DEC-2017,WABAG,596.45,594.90,0.0026,0.0155,0.0150,0.2866
04-DEC-2017,WABCOINDIA,7128.75,7176.40,-0.0067,0.0171,0.0167,0.3191
04-DEC-2017,WALCHANNAG,227.20,237.00,-0.0422,0.0424,0.0424,0.8101
04-DEC-2017,WANBURY,37.00,35.80,0.0330,0.0249,0.0255,0.4872
04-DEC-2017,WEBELSOLAR,108.35,107.25,0.0102,0.0196,0.0192,0.3668
04-DEC-2017,WEIZFOREX,1440.20,1201.75,0.1810,0.0514,0.0667,1.2743
04-DEC-2017,WEIZMANIND,59.75,58.35,0.0237,0.0312,0.0308,0.5884
04-DEC-2017,WELCORP,125.95,128.25,-0.0181,0.0224,0.0222,0.4241
04-DEC-2017,WELENT,156.75,151.80,0.0321,0.0177,0.0189,0.3611
04-DEC-2017,WELINV,128.40,122.55,0.0466,0.0298,0.0311,0.5942
04-DEC-2017,WELSPUNIND,67.80,68.50,-0.0103,0.0277,0.0270,0.5158
04-DEC-2017,WENDT,2341.90,2356.15,-0.0061,0.0100,0.0098,0.1872
04-DEC-2017,WHEELS,1792.55,1773.05,0.0109,0.0214,0.0209,0.3993
04-DEC-2017,WHIRLPOOL,1510.65,1534.25,-0.0155,0.0188,0.0186,0.3554
04-DEC-2017,WILLAMAGOR,100.80,104.15,-0.0327,0.0360,0.0358,0.6840
04-DEC-2017,WINDMACHIN,77.25,77.45,-0.0026,0.0383,0.0371,0.7088
04-DEC-2017,WINSOME,2.00,2.00,0.0000,0.0184,0.0178,0.3401
04-DEC-2017,WIPL,71.00,73.70,-0.0373,0.0412,0.0410,0.7833
04-DEC-2017,WIPRO,289.95,289.40,0.0019,0.0096,0.0093,0.1777
04-DEC-2017,WOCKPHARMA,696.80,702.85,-0.0086,0.0226,0.0220,0.4203
04-DEC-2017,WONDERLA,354.45,352.10,0.0067,0.0119,0.0117,0.2235
04-DEC-2017,WSI,6.65,6.75,-0.0149,0.0438,0.0426,0.8139
04-DEC-2017,WSTCSTPAPR,233.75,231.50,0.0097,0.0289,0.0281,0.5368
04-DEC-2017,XCHANGING,58.75,59.40,-0.0110,0.0174,0.0171,0.3267
04-DEC-2017,XLENERGY,2.35,2.25,0.0435,0.0431,0.0431,0.8234
04-DEC-2017,XPROINDIA,50.55,51.65,-0.0215,0.0197,0.0198,0.3783
04-DEC-2017,YESBANK,303.20,306.85,-0.0120,0.0166,0.0164,0.3133
04-DEC-2017,ZANDUREALT,2526.25,2599.60,-0.0286,0.0594,0.0580,1.1081
04-DEC-2017,ZEEL,566.20,556.80,0.0167,0.0165,0.0165,0.3152
04-DEC-2017,ZEELEARN,43.80,43.60,0.0046,0.0118,0.0115,0.2197
04-DEC-2017,ZEEMEDIA,42.35,42.90,-0.0129,0.0196,0.0193,0.3687
04-DEC-2017,ZENITHBIR,0.50,0.60,-0.1823,0.0064,0.0451,0.8616
04-DEC-2017,ZENITHEXPO,53.50,53.50,0.0000,0.0266,0.0258,0.4929
04-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-DEC-2017,ZENSARTECH,839.55,847.05,-0.0089,0.0130,0.0128,0.2445
04-DEC-2017,ZENTEC,101.20,105.25,-0.0392,0.0469,0.0465,0.8884
04-DEC-2017,ZICOM,22.55,22.85,-0.0132,0.0416,0.0405,0.7738
04-DEC-2017,ZODIACLOTH,215.90,217.40,-0.0069,0.0190,0.0185,0.3534
04-DEC-2017,ZODJRDMKJ,44.50,45.70,-0.0266,0.0254,0.0255,0.4872
04-DEC-2017,ZUARI,498.65,511.75,-0.0259,0.0297,0.0295,0.5636
04-DEC-2017,ZUARIGLOB,285.25,287.70,-0.0086,0.0713,0.0692,1.3221
04-DEC-2017,ZYDUSWELL,934.95,925.65,0.0100,0.0101,0.0101,0.1930
04-DEC-2017,ZYLOG,3.75,3.70,0.0134,0.0437,0.0425,0.8120
04-DEC-2017,DBSTOCKBRO,-,-,-,-,-,-
04-DEC-2017,MALWACOTT,-,-,-,-,-,-
04-DEC-2017,SEZAL,-,-,-,-,-,-
04-DEC-2017,SOFTTECHGR,-,-,-,-,-,-
04-DEC-2017,VKSPL,-,-,-,-,-,-
