Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2016,UTINIFTETF,878.40,872.00,0.0073,0.0083,0.0082,0.1567
19-OCT-2016,UTISENSETF,283.55,281.50,0.0073,0.0077,0.0077,0.1471
19-OCT-2016,UTTAMSTL,31.20,30.65,0.0178,0.0275,0.0270,0.5158
19-OCT-2016,UTTAMSUGAR,57.00,57.55,-0.0096,0.0359,0.0349,0.6668
19-OCT-2016,UVSL,0.50,0.50,0.0000,0.0776,0.0752,1.4367
19-OCT-2016,V2RETAIL,142.85,142.85,0.0000,0.0431,0.0418,0.7986
19-OCT-2016,VADILALIND,574.10,580.10,-0.0104,0.0228,0.0223,0.4260
19-OCT-2016,VAIBHAVGBL,316.50,313.45,0.0097,0.0148,0.0145,0.2770
19-OCT-2016,VAKRANGEE,235.60,238.10,-0.0106,0.0147,0.0145,0.2770
19-OCT-2016,VALECHAENG,25.80,25.25,0.0215,0.0234,0.0233,0.4451
19-OCT-2016,VALUEIND,13.70,12.90,0.0602,0.0387,0.0403,0.7699
19-OCT-2016,VARDHACRLC,49.95,50.00,-0.0010,0.0383,0.0371,0.7088
19-OCT-2016,VARDMNPOLY,78.75,71.60,0.0952,0.0638,0.0661,1.2628
19-OCT-2016,VASCONEQ,32.95,32.80,0.0046,0.0333,0.0323,0.6171
19-OCT-2016,VASWANI,8.70,8.25,0.0531,0.0441,0.0447,0.8540
19-OCT-2016,VEDL,198.50,196.40,0.0106,0.0244,0.0238,0.4547
19-OCT-2016,VENKEYS,546.40,544.10,0.0042,0.0289,0.0280,0.5349
19-OCT-2016,VENUSREM,130.50,126.10,0.0343,0.0579,0.0568,1.0852
19-OCT-2016,VESUVIUS,1111.75,1064.75,0.0432,0.0196,0.0217,0.4146
19-OCT-2016,VETO,156.00,154.65,0.0087,0.0374,0.0363,0.6935
19-OCT-2016,VGUARD,185.20,185.70,-0.0027,0.0145,0.0141,0.2694
19-OCT-2016,VHL,2020.15,2041.30,-0.0104,0.0521,0.0506,0.9667
19-OCT-2016,VICEROY,25.60,26.00,-0.0155,0.0483,0.0470,0.8979
19-OCT-2016,VIDEOIND,104.15,104.15,0.0000,0.0020,0.0019,0.0363
19-OCT-2016,VIDHIDYE,58.10,57.45,0.0113,0.0295,0.0287,0.5483
19-OCT-2016,VIJAYABANK,39.75,39.85,-0.0025,0.0253,0.0245,0.4681
19-OCT-2016,VIJIFIN,167.65,173.05,-0.0317,0.0374,0.0371,0.7088
19-OCT-2016,VIJSHAN,12.80,12.80,0.0000,0.0396,0.0384,0.7336
19-OCT-2016,VIKASECO,16.25,16.60,-0.0213,0.0454,0.0443,0.8464
19-OCT-2016,VIMALOIL,40.70,40.95,-0.0061,0.0204,0.0198,0.3783
19-OCT-2016,VIMTALABS,103.15,102.85,0.0029,0.0387,0.0375,0.7164
19-OCT-2016,VINATIORGA,595.40,596.60,-0.0020,0.0171,0.0166,0.3171
19-OCT-2016,VINDHYATEL,712.65,735.35,-0.0314,0.0316,0.0316,0.6037
19-OCT-2016,VINYLINDIA,70.45,73.05,-0.0362,0.0334,0.0336,0.6419
19-OCT-2016,VIPIND,144.55,140.50,0.0284,0.0212,0.0217,0.4146
19-OCT-2016,VIPULLTD,83.85,86.55,-0.0317,0.0394,0.0390,0.7451
19-OCT-2016,VISAKAIND,220.25,215.65,0.0211,0.0390,0.0382,0.7298
19-OCT-2016,VISASTEEL,15.85,15.95,-0.0063,0.0224,0.0218,0.4165
19-OCT-2016,VISESHINFO,0.10,0.10,0.0000,0.2885,0.2797,5.3437
19-OCT-2016,VISHNU,298.00,299.60,-0.0054,0.0446,0.0433,0.8272
19-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0161,0.0156,0.2980
19-OCT-2016,VIVIDHA,2.25,2.30,-0.0220,0.0555,0.0541,1.0336
19-OCT-2016,VIVIMEDLAB,113.25,114.85,-0.0140,0.0541,0.0526,1.0049
19-OCT-2016,VKSPL,0.10,0.05,0.6931,0.4036,0.4266,8.1502
19-OCT-2016,VLSFINANCE,72.80,71.25,0.0215,0.0446,0.0436,0.8330
19-OCT-2016,VMART,518.00,520.00,-0.0039,0.0178,0.0173,0.3305
19-OCT-2016,VOLTAMP,810.50,809.60,0.0011,0.0157,0.0152,0.2904
19-OCT-2016,VOLTAS,401.90,399.50,0.0060,0.0203,0.0197,0.3764
19-OCT-2016,VRLLOG,327.50,317.55,0.0309,0.0164,0.0176,0.3362
19-OCT-2016,VSSL,102.00,87.90,0.1488,0.0248,0.0437,0.8349
19-OCT-2016,VSTIND,2316.95,2316.35,0.0003,0.0203,0.0197,0.3764
19-OCT-2016,VSTTILLERS,1934.10,1923.05,0.0057,0.0098,0.0096,0.1834
19-OCT-2016,VTL,1090.65,1090.15,0.0005,0.0158,0.0153,0.2923
19-OCT-2016,WABAG,520.65,538.75,-0.0342,0.0150,0.0168,0.3210
19-OCT-2016,WABCOINDIA,5899.90,5923.00,-0.0039,0.0124,0.0121,0.2312
19-OCT-2016,WALCHANNAG,170.15,171.60,-0.0085,0.0220,0.0214,0.4088
19-OCT-2016,WANBURY,52.60,54.20,-0.0300,0.0354,0.0351,0.6706
19-OCT-2016,WEBELSOLAR,44.10,44.80,-0.0157,0.0427,0.0416,0.7948
19-OCT-2016,WEIZFOREX,162.10,167.30,-0.0316,0.0167,0.0179,0.3420
19-OCT-2016,WEIZMANIND,31.25,29.20,0.0679,0.0352,0.0380,0.7260
19-OCT-2016,WELCORP,71.65,71.00,0.0091,0.0213,0.0208,0.3974
19-OCT-2016,WELENT,66.20,64.75,0.0221,0.0277,0.0274,0.5235
19-OCT-2016,WELINV,72.60,72.60,0.0000,0.0346,0.0335,0.6400
19-OCT-2016,WELSPUNIND,56.50,56.60,-0.0018,0.0375,0.0364,0.6954
19-OCT-2016,WENDT,2024.10,2006.00,0.0090,0.0197,0.0192,0.3668
19-OCT-2016,WHEELS,1283.60,1305.35,-0.0168,0.0143,0.0145,0.2770
19-OCT-2016,WHIRLPOOL,1152.55,1141.00,0.0101,0.0167,0.0164,0.3133
19-OCT-2016,WILLAMAGOR,59.00,61.00,-0.0333,0.0217,0.0226,0.4318
19-OCT-2016,WINDMACHIN,34.75,34.80,-0.0014,0.0208,0.0202,0.3859
19-OCT-2016,WINSOME,2.00,1.95,0.0253,0.0209,0.0212,0.4050
19-OCT-2016,WIPRO,495.00,482.75,0.0251,0.0104,0.0118,0.2254
19-OCT-2016,WOCKPHARMA,881.55,872.70,0.0101,0.0233,0.0227,0.4337
19-OCT-2016,WONDERLA,404.65,407.35,-0.0067,0.0140,0.0137,0.2617
19-OCT-2016,WSI,10.15,9.95,0.0199,0.0436,0.0426,0.8139
19-OCT-2016,WSTCSTPAPR,127.65,129.15,-0.0117,0.0378,0.0368,0.7031
19-OCT-2016,XCHANGING,58.75,59.15,-0.0068,0.0518,0.0502,0.9591
19-OCT-2016,XLENERGY,3.35,3.55,-0.0580,0.0677,0.0672,1.2839
19-OCT-2016,XPROINDIA,54.70,54.65,0.0009,0.0277,0.0269,0.5139
19-OCT-2016,YESBANK,1291.55,1291.05,0.0004,0.0200,0.0194,0.3706
19-OCT-2016,ZANDUREALT,1499.20,1529.60,-0.0201,0.0218,0.0217,0.4146
19-OCT-2016,ZEEL,508.35,514.10,-0.0112,0.0251,0.0245,0.4681
19-OCT-2016,ZEELEARN,37.50,36.40,0.0298,0.0249,0.0252,0.4814
19-OCT-2016,ZEEMEDIA,33.20,31.75,0.0447,0.0395,0.0398,0.7604
19-OCT-2016,ZENITHBIR,0.65,0.65,0.0000,0.0617,0.0598,1.1425
19-OCT-2016,ZENITHEXPO,50.00,50.00,0.0000,0.0114,0.0111,0.2121
19-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,ZENSARTECH,991.55,999.20,-0.0077,0.0123,0.0121,0.2312
19-OCT-2016,ZENTEC,78.45,78.05,0.0051,0.0267,0.0259,0.4948
19-OCT-2016,ZICOM,45.85,44.55,0.0288,0.0402,0.0396,0.7566
19-OCT-2016,ZODIACLOTH,199.40,194.55,0.0246,0.0160,0.0166,0.3171
19-OCT-2016,ZODJRDMKJ,37.30,35.55,0.0481,0.0312,0.0325,0.6209
19-OCT-2016,ZUARI,246.55,232.95,0.0567,0.0492,0.0497,0.9495
19-OCT-2016,ZUARIGLOB,124.50,114.20,0.0864,0.0472,0.0504,0.9629
19-OCT-2016,ZYDUSWELL,890.70,880.95,0.0110,0.0116,0.0116,0.2216
19-OCT-2016,ZYLOG,4.45,4.20,0.0578,0.0642,0.0638,1.2189
19-OCT-2016,SPECTACLE,-,-,-,-,-,-
