Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2017,RELIANCE,798.35,780.90,0.0221,0.0137,0.0143,0.2732
03-OCT-2017,RELIGARE,39.20,37.35,0.0483,0.0476,0.0476,0.9094
03-OCT-2017,RELINFRA,457.40,465.05,-0.0166,0.0183,0.0182,0.3477
03-OCT-2017,RELNV20,438.27,438.27,0.0000,0.0077,0.0075,0.1433
03-OCT-2017,REMSONSIND,71.90,69.75,0.0304,0.0350,0.0347,0.6629
03-OCT-2017,RENUKA,13.80,13.85,-0.0036,0.0232,0.0225,0.4299
03-OCT-2017,REPCOHOME,639.85,628.95,0.0172,0.0206,0.0204,0.3897
03-OCT-2017,REPRO,648.25,656.10,-0.0120,0.0375,0.0365,0.6973
03-OCT-2017,RESPONIND,36.15,37.55,-0.0380,0.0420,0.0418,0.7986
03-OCT-2017,REVATHI,618.40,617.15,0.0020,0.0181,0.0176,0.3362
03-OCT-2017,RHFL,95.65,99.35,-0.0380,0.0242,0.0252,0.4814
03-OCT-2017,RICOAUTO,93.05,92.80,0.0027,0.0389,0.0377,0.7203
03-OCT-2017,RIIL,485.50,483.15,0.0049,0.0415,0.0403,0.7699
03-OCT-2017,RJL,172.15,175.85,-0.0213,0.0158,0.0162,0.3095
03-OCT-2017,RKDL,9.05,9.00,0.0055,0.0212,0.0206,0.3936
03-OCT-2017,RKFORGE,620.80,598.80,0.0361,0.0214,0.0226,0.4318
03-OCT-2017,RMCL,36.60,37.90,-0.0349,0.0441,0.0436,0.8330
03-OCT-2017,RML,479.30,474.60,0.0099,0.0271,0.0264,0.5044
03-OCT-2017,RNAVAL,51.50,52.65,-0.0221,0.0219,0.0219,0.4184
03-OCT-2017,ROHITFERRO,5.70,5.70,0.0000,0.0110,0.0107,0.2044
03-OCT-2017,ROHLTD,130.85,131.10,-0.0019,0.0419,0.0406,0.7757
03-OCT-2017,ROLLT,4.00,4.10,-0.0247,0.0248,0.0248,0.4738
03-OCT-2017,ROLTA,52.30,52.70,-0.0076,0.0218,0.0212,0.4050
03-OCT-2017,ROSSELLIND,103.45,100.40,0.0299,0.0256,0.0259,0.4948
03-OCT-2017,RPGLIFE,364.00,362.95,0.0029,0.0350,0.0339,0.6477
03-OCT-2017,RPOWER,40.30,41.10,-0.0197,0.0240,0.0238,0.4547
03-OCT-2017,RPPINFRA,255.40,252.25,0.0124,0.0365,0.0355,0.6782
03-OCT-2017,RRSLGETF,17.38,17.32,0.0035,0.0034,0.0034,0.0650
03-OCT-2017,RSSOFTWARE,63.15,62.85,0.0048,0.0279,0.0271,0.5177
03-OCT-2017,RSWM,307.05,308.00,-0.0031,0.0190,0.0184,0.3515
03-OCT-2017,RSYSTEMS,36.60,36.80,-0.0054,0.0269,0.0261,0.4986
03-OCT-2017,RTNINFRA,6.00,6.00,0.0000,0.0139,0.0135,0.2579
03-OCT-2017,RTNPOWER,5.60,5.55,0.0090,0.0330,0.0321,0.6133
03-OCT-2017,RUBYMILLS,301.85,306.25,-0.0145,0.0235,0.0231,0.4413
03-OCT-2017,RUCHINFRA,3.00,3.10,-0.0328,0.0261,0.0265,0.5063
03-OCT-2017,RUCHIRA,154.55,156.30,-0.0113,0.0232,0.0227,0.4337
03-OCT-2017,RUCHISOYA,24.25,24.25,0.0000,0.0475,0.0461,0.8807
03-OCT-2017,RUPA,419.15,425.40,-0.0148,0.0340,0.0332,0.6343
03-OCT-2017,RUSHIL,957.70,967.50,-0.0102,0.0318,0.0309,0.5903
03-OCT-2017,SABEVENTS,19.95,22.15,-0.1046,0.0688,0.0715,1.3660
03-OCT-2017,SABTN,76.70,80.70,-0.0508,0.0490,0.0491,0.9381
03-OCT-2017,SADBHAV,298.80,293.95,0.0164,0.0126,0.0129,0.2465
03-OCT-2017,SADBHIN,95.50,96.80,-0.0135,0.0291,0.0284,0.5426
03-OCT-2017,SAGCEM,841.90,820.50,0.0257,0.0118,0.0131,0.2503
03-OCT-2017,SAIL,53.70,53.65,0.0009,0.0206,0.0200,0.3821
03-OCT-2017,SAKHTISUG,25.65,25.55,0.0039,0.0172,0.0167,0.3191
03-OCT-2017,SAKSOFT,198.35,198.70,-0.0018,0.0177,0.0172,0.3286
03-OCT-2017,SAKUMA,146.75,150.60,-0.0259,0.0392,0.0385,0.7355
03-OCT-2017,SALASAR,263.60,265.20,-0.0061,0.0396,0.0384,0.7336
03-OCT-2017,SALONA,94.05,95.75,-0.0179,0.0593,0.0577,1.1024
03-OCT-2017,SALORAINTL,43.25,43.35,-0.0023,0.0298,0.0289,0.5521
03-OCT-2017,SALSTEEL,5.00,5.05,-0.0100,0.0414,0.0402,0.7680
03-OCT-2017,SALZERELEC,171.45,171.30,0.0009,0.0162,0.0157,0.2999
03-OCT-2017,SAMBHAAV,11.20,11.35,-0.0133,0.0305,0.0297,0.5674
03-OCT-2017,SAMTEL,0.60,0.60,0.0000,0.0218,0.0211,0.4031
03-OCT-2017,SANCO,75.55,74.10,0.0194,0.0494,0.0481,0.9189
03-OCT-2017,SANDESH,895.70,896.35,-0.0007,0.0113,0.0110,0.2102
03-OCT-2017,SANGAMIND,192.05,193.10,-0.0055,0.0303,0.0294,0.5617
03-OCT-2017,SANGHIIND,106.05,101.20,0.0468,0.0302,0.0314,0.5999
03-OCT-2017,SANGHVIFOR,35.55,35.95,-0.0112,0.0273,0.0266,0.5082
03-OCT-2017,SANGHVIMOV,140.50,133.85,0.0485,0.0320,0.0332,0.6343
03-OCT-2017,SANOFI,4112.60,4175.75,-0.0152,0.0117,0.0119,0.2273
03-OCT-2017,SANWARIA,7.70,7.35,0.0465,0.0276,0.0291,0.5560
03-OCT-2017,SARDAEN,427.85,415.45,0.0294,0.0351,0.0348,0.6649
03-OCT-2017,SAREGAMA,419.85,418.35,0.0036,0.0311,0.0302,0.5770
03-OCT-2017,SARLAPOLY,46.40,46.60,-0.0043,0.0296,0.0287,0.5483
03-OCT-2017,SASKEN,505.15,499.75,0.0107,0.0215,0.0210,0.4012
03-OCT-2017,SASTASUNDR,83.40,81.00,0.0292,0.0195,0.0202,0.3859
03-OCT-2017,SATHAISPAT,43.70,44.20,-0.0114,0.0510,0.0495,0.9457
03-OCT-2017,SATIN,317.60,307.05,0.0338,0.0225,0.0233,0.4451
03-OCT-2017,SBILIFE,707.55,735.00,-0.0381,0.0000,0.0093,0.1777
03-OCT-2017,SBIN,251.30,253.85,-0.0101,0.0131,0.0129,0.2465
03-OCT-2017,SCHAEFFLER,4840.55,4889.95,-0.0102,0.0229,0.0223,0.4260
03-OCT-2017,SCHAND,459.95,455.85,0.0090,0.0201,0.0196,0.3745
03-OCT-2017,SCHNEIDER,121.00,118.90,0.0175,0.0337,0.0330,0.6305
03-OCT-2017,SCI,88.00,89.60,-0.0180,0.0322,0.0315,0.6018
03-OCT-2017,SDBL,149.10,148.30,0.0054,0.0290,0.0281,0.5368
03-OCT-2017,SEAMECLTD,136.00,135.10,0.0066,0.0254,0.0247,0.4719
03-OCT-2017,SEINV,191.65,188.25,0.0179,0.0559,0.0544,1.0393
03-OCT-2017,SELAN,179.85,179.70,0.0008,0.0252,0.0244,0.4662
03-OCT-2017,SELMCL,2.35,2.55,-0.0817,0.0336,0.0382,0.7298
03-OCT-2017,SENSEXIWIN,328.68,327.25,0.0044,0.0091,0.0089,0.1700
03-OCT-2017,SEPOWER,9.85,10.05,-0.0201,0.0635,0.0618,1.1807
03-OCT-2017,SEQUENT,117.45,117.45,0.0000,0.0261,0.0253,0.4834
03-OCT-2017,SERVALL,1.50,1.55,-0.0328,0.0412,0.0407,0.7776
03-OCT-2017,SESHAPAPER,727.50,735.20,-0.0105,0.0145,0.0143,0.2732
03-OCT-2017,SETCO,37.95,37.75,0.0053,0.0289,0.0280,0.5349
03-OCT-2017,SETF10GILT,164.50,164.50,0.0000,0.0202,0.0196,0.3745
03-OCT-2017,SETFGOLD,2704.30,2710.75,-0.0024,0.0077,0.0075,0.1433
03-OCT-2017,SETFNIF50,99.95,99.50,0.0045,0.0067,0.0066,0.1261
03-OCT-2017,SETFNIFBK,245.91,247.24,-0.0054,0.0081,0.0080,0.1528
03-OCT-2017,SETFNN50,287.45,281.00,0.0227,0.0094,0.0107,0.2044
03-OCT-2017,SEZAL,4.65,4.80,-0.0317,0.0358,0.0356,0.6801
03-OCT-2017,SFL,1467.10,1498.30,-0.0210,0.0280,0.0276,0.5273
03-OCT-2017,SGFL,1.50,1.50,0.0000,0.0115,0.0111,0.2121
03-OCT-2017,SGJHL,1.10,1.15,-0.0445,0.0163,0.0192,0.3668
03-OCT-2017,SGL,14.80,14.40,0.0274,0.0321,0.0318,0.6075
03-OCT-2017,SHAHALLOYS,18.55,18.60,-0.0027,0.0323,0.0313,0.5980
03-OCT-2017,SHAKTIPUMP,487.45,487.80,-0.0007,0.0261,0.0253,0.4834
03-OCT-2017,SHALPAINTS,201.75,198.65,0.0155,0.0254,0.0249,0.4757
03-OCT-2017,SHANKARA,1448.35,1428.65,0.0137,0.0270,0.0264,0.5044
03-OCT-2017,SHANTIGEAR,130.70,131.15,-0.0034,0.0181,0.0176,0.3362
03-OCT-2017,SHARDACROP,442.70,442.70,0.0000,0.0162,0.0157,0.2999
03-OCT-2017,SHARDAMOTR,2653.65,2628.90,0.0094,0.0213,0.0208,0.3974
03-OCT-2017,SHARIABEES,243.25,239.00,0.0176,0.0126,0.0130,0.2484
03-OCT-2017,SHARONBIO,8.55,8.55,0.0000,0.0528,0.0512,0.9782
03-OCT-2017,SHEMAROO,366.85,359.70,0.0197,0.0223,0.0222,0.4241
03-OCT-2017,SHILPAMED,578.80,587.30,-0.0146,0.0250,0.0245,0.4681
03-OCT-2017,SHILPI,18.05,18.00,0.0028,0.0416,0.0403,0.7699
03-OCT-2017,SHIRPUR-G,154.30,151.75,0.0167,0.0342,0.0334,0.6381
03-OCT-2017,SHIVAMAUTO,66.60,67.25,-0.0097,0.0292,0.0284,0.5426
03-OCT-2017,SHIVTEX,370.00,362.95,0.0192,0.0159,0.0161,0.3076
03-OCT-2017,SHK,254.50,251.65,0.0113,0.0229,0.0224,0.4280
03-OCT-2017,SHOPERSTOP,469.80,483.10,-0.0279,0.0507,0.0496,0.9476
03-OCT-2017,SHREECEM,18591.60,18580.10,0.0006,0.0147,0.0143,0.2732
03-OCT-2017,SHREEPUSHK,205.45,207.20,-0.0085,0.0225,0.0219,0.4184
03-OCT-2017,SHREERAMA,12.30,12.70,-0.0320,0.0257,0.0261,0.4986
03-OCT-2017,SHRENUJ,0.55,0.55,0.0000,0.0293,0.0284,0.5426
03-OCT-2017,SHREYANIND,169.80,160.65,0.0554,0.0259,0.0285,0.5445
03-OCT-2017,SHREYAS,438.80,441.55,-0.0062,0.0268,0.0260,0.4967
03-OCT-2017,SHRIPISTON,1805.60,1845.00,-0.0216,0.0189,0.0191,0.3649
03-OCT-2017,SHRIRAMCIT,2039.15,2060.60,-0.0105,0.0169,0.0166,0.3171
03-OCT-2017,SHRIRAMEPC,20.70,20.80,-0.0048,0.0203,0.0197,0.3764
03-OCT-2017,SHYAMCENT,8.05,8.25,-0.0245,0.0280,0.0278,0.5311
03-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0108,0.0105,0.2006
03-OCT-2017,SICAGEN,34.10,34.40,-0.0088,0.0212,0.0207,0.3955
03-OCT-2017,SICAL,209.05,209.85,-0.0038,0.0255,0.0247,0.4719
03-OCT-2017,SIEMENS,1198.05,1188.85,0.0077,0.0260,0.0253,0.4834
03-OCT-2017,SIGNET,7.15,7.25,-0.0139,0.0443,0.0431,0.8234
03-OCT-2017,SIL,22.50,22.60,-0.0044,0.0210,0.0204,0.3897
03-OCT-2017,SILINV,214.70,204.15,0.0504,0.0506,0.0506,0.9667
03-OCT-2017,SIMBHALS,28.50,28.50,0.0000,0.0310,0.0301,0.5751
03-OCT-2017,SIMPLEX,40.20,40.75,-0.0136,0.0382,0.0372,0.7107
03-OCT-2017,SIMPLEXINF,456.85,444.10,0.0283,0.0238,0.0241,0.4604
03-OCT-2017,SINTEX,26.70,26.75,-0.0019,0.0303,0.0294,0.5617
03-OCT-2017,SIS,779.55,799.60,-0.0254,0.0182,0.0187,0.3573
03-OCT-2017,SITASHREE,3.55,3.60,-0.0140,0.0249,0.0244,0.4662
03-OCT-2017,SITINET,24.95,25.45,-0.0198,0.0087,0.0097,0.1853
03-OCT-2017,SIYSIL,2240.30,2277.35,-0.0164,0.0271,0.0266,0.5082
03-OCT-2017,SJVN,33.60,32.35,0.0379,0.0134,0.0160,0.3057
03-OCT-2017,SKFINDIA,1543.20,1518.30,0.0163,0.0129,0.0131,0.2503
03-OCT-2017,SKIL,24.85,24.80,0.0020,0.0268,0.0260,0.4967
03-OCT-2017,SKIPPER,206.60,210.90,-0.0206,0.0236,0.0234,0.4471
03-OCT-2017,SKMEGGPROD,73.45,73.70,-0.0034,0.0174,0.0169,0.3229
03-OCT-2017,SMARTLINK,102.55,99.60,0.0292,0.0216,0.0221,0.4222
03-OCT-2017,SMLISUZU,924.35,883.60,0.0451,0.0179,0.0206,0.3936
03-OCT-2017,SMPL,1.45,1.45,0.0000,0.0379,0.0367,0.7012
03-OCT-2017,SMSLIFE,455.00,460.00,-0.0109,0.0451,0.0438,0.8368
03-OCT-2017,SMSPHARMA,101.95,105.65,-0.0356,0.0516,0.0508,0.9705
03-OCT-2017,SNOWMAN,49.70,49.95,-0.0050,0.0177,0.0172,0.3286
03-OCT-2017,SOBHA,395.50,388.85,0.0170,0.0154,0.0155,0.2961
03-OCT-2017,SOLARINDS,911.70,905.30,0.0070,0.0105,0.0103,0.1968
03-OCT-2017,SOMANYCERA,853.55,858.05,-0.0053,0.0152,0.0148,0.2828
03-OCT-2017,SOMATEX,14.80,13.20,0.1144,0.0426,0.0499,0.9533
03-OCT-2017,SOMICONVEY,46.65,45.00,0.0360,0.0325,0.0327,0.6247
03-OCT-2017,SONASTEER,105.60,103.75,0.0177,0.0259,0.0255,0.4872
03-OCT-2017,SONATSOFTW,150.25,147.40,0.0192,0.0143,0.0146,0.2789
03-OCT-2017,SORILHOLD,56.20,53.55,0.0483,0.0494,0.0493,0.9419
03-OCT-2017,SORILINFRA,134.50,134.35,0.0011,0.0476,0.0462,0.8826
03-OCT-2017,SOTL,1246.10,1229.80,0.0132,0.0198,0.0195,0.3725
03-OCT-2017,SOUTHBANK,27.95,28.20,-0.0089,0.0269,0.0262,0.5006
03-OCT-2017,SPAL,397.70,391.40,0.0160,0.0224,0.0221,0.4222
03-OCT-2017,SPARC,376.00,380.20,-0.0111,0.0287,0.0280,0.5349
03-OCT-2017,SPCENET,0.25,0.25,0.0000,0.0470,0.0456,0.8712
03-OCT-2017,SPECIALITY,110.05,106.20,0.0356,0.0231,0.0240,0.4585
03-OCT-2017,SPENTEX,3.70,3.70,0.0000,0.0348,0.0337,0.6438
03-OCT-2017,SPHEREGSL,42.45,40.70,0.0421,0.0271,0.0282,0.5388
03-OCT-2017,SPIC,34.70,33.30,0.0412,0.0413,0.0413,0.7890
03-OCT-2017,SPICEMOBI,19.15,19.65,-0.0258,0.0376,0.0370,0.7069
03-OCT-2017,SPLIL,19.30,19.20,0.0052,0.0305,0.0296,0.5655
03-OCT-2017,SPMLINFRA,150.30,137.10,0.0919,0.0286,0.0357,0.6820
03-OCT-2017,SPTL,90.40,90.90,-0.0055,0.0268,0.0260,0.4967
03-OCT-2017,SPYL,0.45,0.45,0.0000,0.1170,0.1134,2.1665
03-OCT-2017,SQSBFSI,472.25,480.10,-0.0165,0.0211,0.0209,0.3993
03-OCT-2017,SREEL,163.25,164.85,-0.0098,0.0297,0.0289,0.5521
03-OCT-2017,SREINFRA,103.60,102.55,0.0102,0.0282,0.0275,0.5254
03-OCT-2017,SRF,1568.40,1541.10,0.0176,0.0166,0.0167,0.3191
03-OCT-2017,SRHHYPOLTD,147.45,144.00,0.0237,0.0249,0.0248,0.4738
03-OCT-2017,SRIPIPES,316.60,299.85,0.0544,0.0177,0.0217,0.4146
03-OCT-2017,SRSLTD,2.80,2.80,0.0000,0.0263,0.0255,0.4872
03-OCT-2017,SRTRANSFIN,1061.40,1054.40,0.0066,0.0223,0.0217,0.4146
03-OCT-2017,SSWL,856.85,858.20,-0.0016,0.0146,0.0142,0.2713
03-OCT-2017,STAMPEDE,5.55,5.80,-0.0441,0.0320,0.0328,0.6266
03-OCT-2017,STAR,852.75,885.50,-0.0377,0.0218,0.0231,0.4413
03-OCT-2017,STARCEMENT,106.00,106.10,-0.0009,0.0201,0.0195,0.3725
03-OCT-2017,STARPAPER,173.35,172.95,0.0023,0.0276,0.0268,0.5120
03-OCT-2017,STCINDIA,156.55,156.10,0.0029,0.0242,0.0235,0.4490
03-OCT-2017,STEELXIND,80.40,80.20,0.0025,0.0177,0.0172,0.3286
03-OCT-2017,STEL,93.40,91.00,0.0260,0.0390,0.0383,0.7317
03-OCT-2017,STERLINBIO,3.35,3.40,-0.0148,0.0279,0.0273,0.5216
03-OCT-2017,STERTOOLS,244.00,246.80,-0.0114,0.0245,0.0239,0.4566
03-OCT-2017,STINDIA,12.50,13.05,-0.0431,0.0408,0.0409,0.7814
03-OCT-2017,STRTECH,222.75,223.65,-0.0040,0.0272,0.0264,0.5044
03-OCT-2017,SUBEX,8.35,8.30,0.0060,0.0271,0.0263,0.5025
03-OCT-2017,SUBROS,235.70,237.55,-0.0078,0.0279,0.0271,0.5177
03-OCT-2017,SUDARSCHEM,366.95,371.95,-0.0135,0.0272,0.0266,0.5082
03-OCT-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0478,0.0482,0.9209
03-OCT-2017,SUMEETINDS,29.00,29.30,-0.0103,0.0240,0.0234,0.4471
03-OCT-2017,SUMMITSEC,715.75,703.95,0.0166,0.0298,0.0292,0.5579
03-OCT-2017,SUNCLAYLTD,4748.30,4808.50,-0.0126,0.0123,0.0123,0.2350
03-OCT-2017,SUNDARAM,3.10,3.20,-0.0317,0.0430,0.0424,0.8101
03-OCT-2017,SUNDARMFIN,1703.00,1686.35,0.0098,0.0132,0.0130,0.2484
03-OCT-2017,SUNDRMBRAK,540.75,540.45,0.0006,0.0197,0.0191,0.3649
03-OCT-2017,SUNDRMFAST,442.05,439.85,0.0050,0.0233,0.0226,0.4318
03-OCT-2017,SUNFLAG,76.50,72.20,0.0579,0.0469,0.0476,0.9094
03-OCT-2017,SUNILHITEC,12.70,12.65,0.0039,0.0277,0.0269,0.5139
03-OCT-2017,SUNPHARMA,502.65,503.25,-0.0012,0.0209,0.0203,0.3878
03-OCT-2017,SUNTECK,314.80,312.25,0.0081,0.0279,0.0271,0.5177
03-OCT-2017,SUNTV,766.60,762.05,0.0060,0.0278,0.0270,0.5158
03-OCT-2017,SUPERHOUSE,151.85,153.65,-0.0118,0.0295,0.0287,0.5483
03-OCT-2017,SUPERSPIN,15.15,15.25,-0.0066,0.0315,0.0306,0.5846
03-OCT-2017,SUPPETRO,373.10,378.10,-0.0133,0.0208,0.0204,0.3897
03-OCT-2017,SUPRAJIT,281.90,286.00,-0.0144,0.0253,0.0248,0.4738
03-OCT-2017,SUPREMEIND,1099.05,1098.80,0.0002,0.0150,0.0145,0.2770
03-OCT-2017,SUPREMEINF,80.40,79.85,0.0069,0.0199,0.0194,0.3706
03-OCT-2017,SUPREMETEX,3.40,3.45,-0.0146,0.0203,0.0200,0.3821
03-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0093,0.0090,0.1719
03-OCT-2017,SURANAIND,2.80,2.85,-0.0177,0.0255,0.0251,0.4795
03-OCT-2017,SURANASOL,14.45,14.70,-0.0172,0.0241,0.0237,0.4528
03-OCT-2017,SURANAT&P,4.30,4.60,-0.0674,0.0241,0.0286,0.5464
03-OCT-2017,SURYALAXMI,83.00,85.10,-0.0250,0.0183,0.0188,0.3592
03-OCT-2017,SURYAROSNI,295.45,294.50,0.0032,0.0272,0.0264,0.5044
03-OCT-2017,SUTLEJTEX,84.75,86.85,-0.0245,0.0149,0.0156,0.2980
03-OCT-2017,SUVEN,180.35,177.00,0.0187,0.0239,0.0236,0.4509
03-OCT-2017,SUZLON,15.60,15.60,0.0000,0.0227,0.0220,0.4203
03-OCT-2017,SWANENERGY,138.75,138.55,0.0014,0.0329,0.0319,0.6094
03-OCT-2017,SWARAJENG,1999.65,2032.70,-0.0164,0.0172,0.0172,0.3286
03-OCT-2017,SWELECTES,497.05,495.10,0.0039,0.0183,0.0178,0.3401
03-OCT-2017,SYMPHONY,1345.70,1353.55,-0.0058,0.0197,0.0192,0.3668
03-OCT-2017,SYNCOM,4.90,4.95,-0.0102,0.0509,0.0494,0.9438
03-OCT-2017,SYNDIBANK,62.40,62.30,0.0016,0.0196,0.0190,0.3630
03-OCT-2017,SYNGENE,489.05,495.55,-0.0132,0.0185,0.0182,0.3477
03-OCT-2017,TAINWALCHM,109.40,115.15,-0.0512,0.0572,0.0569,1.0871
03-OCT-2017,TAJGVK,188.25,173.00,0.0845,0.0289,0.0348,0.6649
03-OCT-2017,TAKE,155.00,153.35,0.0107,0.0424,0.0412,0.7871
03-OCT-2017,TALBROAUTO,197.90,196.20,0.0086,0.0289,0.0281,0.5368
03-OCT-2017,TALWALKARS,268.05,270.55,-0.0093,0.0155,0.0152,0.2904
03-OCT-2017,TANLA,30.95,31.10,-0.0048,0.0218,0.0212,0.4050
03-OCT-2017,TANTIACONS,14.80,15.50,-0.0462,0.0267,0.0283,0.5407
03-OCT-2017,TARAJEWELS,26.80,27.15,-0.0130,0.0218,0.0214,0.4088
03-OCT-2017,TARAPUR,6.80,7.00,-0.0290,0.0573,0.0560,1.0699
03-OCT-2017,TARMAT,57.80,48.30,0.1796,0.0725,0.0829,1.5838
03-OCT-2017,TASTYBITE,5464.60,5396.20,0.0126,0.0163,0.0161,0.3076
03-OCT-2017,TATACHEM,639.55,643.15,-0.0056,0.0173,0.0168,0.3210
03-OCT-2017,TATACOFFEE,151.35,151.75,-0.0026,0.0271,0.0263,0.5025
03-OCT-2017,TATACOMM,692.60,685.30,0.0106,0.0199,0.0195,0.3725
03-OCT-2017,TATAELXSI,802.25,813.30,-0.0137,0.0178,0.0176,0.3362
03-OCT-2017,TATAGLOBAL,206.45,205.80,0.0032,0.0262,0.0254,0.4853
03-OCT-2017,TATAINVEST,883.70,845.30,0.0444,0.0211,0.0232,0.4432
03-OCT-2017,TATAMETALI,709.60,659.20,0.0737,0.0271,0.0319,0.6094
03-OCT-2017,TATAMOTORS,416.00,401.50,0.0355,0.0189,0.0203,0.3878
03-OCT-2017,TATAMTRDVR,233.20,222.30,0.0479,0.0191,0.0219,0.4184
03-OCT-2017,TATAPOWER,77.40,77.80,-0.0052,0.0181,0.0176,0.3362
03-OCT-2017,TATASPONGE,910.45,848.05,0.0710,0.0247,0.0296,0.5655
03-OCT-2017,TATASTEEL,660.80,652.55,0.0126,0.0168,0.0166,0.3171
03-OCT-2017,TBZ,116.05,114.50,0.0134,0.0354,0.0345,0.6591
03-OCT-2017,TCI,270.85,269.75,0.0041,0.0220,0.0214,0.4088
03-OCT-2017,TCIDEVELOP,427.10,439.85,-0.0294,0.0311,0.0310,0.5923
03-OCT-2017,TCIEXP,501.45,510.50,-0.0179,0.0256,0.0252,0.4814
03-OCT-2017,TCIFINANCE,21.00,20.85,0.0072,0.0192,0.0187,0.3573
03-OCT-2017,TCS,2448.45,2435.95,0.0051,0.0095,0.0093,0.1777
03-OCT-2017,TDPOWERSYS,200.35,201.05,-0.0035,0.0208,0.0202,0.3859
03-OCT-2017,TEAMLEASE,1648.55,1625.00,0.0144,0.0244,0.0239,0.4566
03-OCT-2017,TECHIN,9.45,9.00,0.0488,0.0337,0.0348,0.6649
03-OCT-2017,TECHM,463.30,457.85,0.0118,0.0126,0.0126,0.2407
03-OCT-2017,TECHNO,325.65,325.75,-0.0003,0.0197,0.0191,0.3649
03-OCT-2017,TECHNOFAB,237.00,239.95,-0.0124,0.0338,0.0329,0.6286
03-OCT-2017,TEJASNET,291.70,296.60,-0.0167,0.0269,0.0264,0.5044
03-OCT-2017,TERASOFT,57.40,57.35,0.0009,0.0248,0.0240,0.4585
03-OCT-2017,TEXINFRA,50.35,50.05,0.0060,0.0320,0.0311,0.5942
03-OCT-2017,TEXMOPIPES,22.15,22.20,-0.0023,0.0321,0.0311,0.5942
03-OCT-2017,TEXRAIL,98.95,98.85,0.0010,0.0281,0.0272,0.5197
03-OCT-2017,TFCILTD,135.20,142.20,-0.0505,0.0418,0.0424,0.8101
03-OCT-2017,TFL,10.30,10.35,-0.0048,0.0281,0.0273,0.5216
03-OCT-2017,TGBHOTELS,53.75,53.55,0.0037,0.0323,0.0313,0.5980
03-OCT-2017,THANGAMAYL,376.65,362.95,0.0371,0.0252,0.0261,0.4986
03-OCT-2017,THEMISMED,455.70,450.00,0.0126,0.0232,0.0227,0.4337
03-OCT-2017,THERMAX,934.60,950.75,-0.0171,0.0253,0.0249,0.4757
03-OCT-2017,THIRUSUGAR,57.40,56.40,0.0176,0.0286,0.0281,0.5368
03-OCT-2017,THOMASCOOK,252.00,246.20,0.0233,0.0196,0.0198,0.3783
03-OCT-2017,THOMASCOTT,18.40,17.60,0.0445,0.0300,0.0311,0.5942
03-OCT-2017,THYROCARE,677.95,682.30,-0.0064,0.0090,0.0089,0.1700
03-OCT-2017,TI,15.45,15.05,0.0262,0.0438,0.0429,0.8196
03-OCT-2017,TIDEWATER,6331.60,6394.10,-0.0098,0.0383,0.0372,0.7107
03-OCT-2017,TIFIN,574.15,563.85,0.0181,0.0151,0.0153,0.2923
03-OCT-2017,TIIL,404.80,408.35,-0.0087,0.0235,0.0229,0.4375
03-OCT-2017,TIJARIA,7.15,7.15,0.0000,0.0277,0.0269,0.5139
03-OCT-2017,TIL,461.00,444.80,0.0358,0.0209,0.0221,0.4222
03-OCT-2017,TIMESGTY,56.00,50.95,0.0945,0.0585,0.0613,1.1711
03-OCT-2017,TIMETECHNO,201.60,194.95,0.0335,0.0292,0.0295,0.5636
03-OCT-2017,TIMKEN,776.05,772.20,0.0050,0.0176,0.0171,0.3267
03-OCT-2017,TINPLATE,235.30,229.65,0.0243,0.0612,0.0596,1.1387
03-OCT-2017,TIPSINDLTD,72.50,69.90,0.0365,0.0247,0.0256,0.4891
03-OCT-2017,TIRUMALCHM,1480.60,1475.40,0.0035,0.0362,0.0351,0.6706
03-OCT-2017,TITAN,600.05,584.55,0.0262,0.0171,0.0178,0.3401
03-OCT-2017,TMRVL,150.45,147.35,0.0208,0.0278,0.0274,0.5235
03-OCT-2017,TNPETRO,68.85,66.40,0.0362,0.0422,0.0419,0.8005
03-OCT-2017,TNPL,351.65,349.85,0.0051,0.0229,0.0222,0.4241
03-OCT-2017,TNTELE,2.40,2.40,0.0000,0.0132,0.0128,0.2445
03-OCT-2017,TODAYS,1.75,1.75,0.0000,0.0058,0.0056,0.1070
03-OCT-2017,TOKYOPLAST,122.25,122.15,0.0008,0.0316,0.0306,0.5846
03-OCT-2017,TORNTPHARM,1246.10,1230.95,0.0122,0.0266,0.0260,0.4967
03-OCT-2017,TORNTPOWER,211.85,210.60,0.0059,0.0206,0.0200,0.3821
03-OCT-2017,TPLPLASTEH,564.75,569.75,-0.0088,0.0387,0.0376,0.7183
03-OCT-2017,TREEHOUSE,14.05,13.90,0.0107,0.0201,0.0197,0.3764
03-OCT-2017,TRENT,295.45,295.60,-0.0005,0.0240,0.0233,0.4451
03-OCT-2017,TRF,242.05,241.20,0.0035,0.0299,0.0290,0.5540
