Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2017,USHERAGRO,7.95,7.80,0.0190,0.0246,0.0243,0.4643
26-MAY-2017,UTINIFTETF,977.00,969.01,0.0082,0.0069,0.0070,0.1337
26-MAY-2017,UTISENSETF,316.00,313.35,0.0084,0.0084,0.0084,0.1605
26-MAY-2017,UTTAMSTL,31.30,30.50,0.0259,0.0348,0.0343,0.6553
26-MAY-2017,UTTAMSUGAR,125.45,126.20,-0.0060,0.0282,0.0274,0.5235
26-MAY-2017,UVSL,0.55,0.55,0.0000,0.0668,0.0648,1.2380
26-MAY-2017,V2RETAIL,231.75,211.90,0.0895,0.0311,0.0373,0.7126
26-MAY-2017,VADILALIND,881.55,869.50,0.0138,0.0188,0.0185,0.3534
26-MAY-2017,VAIBHAVGBL,501.85,513.50,-0.0229,0.0295,0.0291,0.5560
26-MAY-2017,VAKRANGEE,351.95,352.55,-0.0017,0.0080,0.0078,0.1490
26-MAY-2017,VALUEIND,9.10,8.70,0.0450,0.0623,0.0614,1.1730
26-MAY-2017,VARDHACRLC,47.25,49.00,-0.0364,0.0173,0.0190,0.3630
26-MAY-2017,VARDMNPOLY,65.30,67.40,-0.0317,0.0484,0.0476,0.9094
26-MAY-2017,VASCONEQ,51.95,51.90,0.0010,0.0369,0.0358,0.6840
26-MAY-2017,VASWANI,9.70,10.10,-0.0404,0.0381,0.0382,0.7298
26-MAY-2017,VBL,487.10,482.80,0.0089,0.0191,0.0186,0.3554
26-MAY-2017,VEDL,242.65,232.60,0.0423,0.0229,0.0245,0.4681
26-MAY-2017,VENKEYS,1240.90,1181.85,0.0488,0.0317,0.0330,0.6305
26-MAY-2017,VENUSREM,97.10,96.50,0.0062,0.0205,0.0199,0.3802
26-MAY-2017,VESUVIUS,1255.55,1225.80,0.0240,0.0137,0.0145,0.2770
26-MAY-2017,VETO,164.35,156.20,0.0509,0.0247,0.0270,0.5158
26-MAY-2017,VGUARD,183.85,181.95,0.0104,0.0266,0.0259,0.4948
26-MAY-2017,VHL,3206.85,3214.65,-0.0024,0.0581,0.0563,1.0756
26-MAY-2017,VICEROY,20.95,20.50,0.0217,0.0302,0.0298,0.5693
26-MAY-2017,VIDEOIND,47.85,53.15,-0.1050,0.0777,0.0796,1.5208
26-MAY-2017,VIDHIING,55.25,54.20,0.0192,0.0175,0.0176,0.3362
26-MAY-2017,VIJAYABANK,79.90,78.60,0.0164,0.0329,0.0321,0.6133
26-MAY-2017,VIJIFIN,5.60,5.65,-0.0089,0.0299,0.0291,0.5560
26-MAY-2017,VIJSHAN,16.15,15.75,0.0251,0.0466,0.0456,0.8712
26-MAY-2017,VIKASECO,23.95,22.10,0.0804,0.0286,0.0340,0.6496
26-MAY-2017,VIMALOIL,39.85,39.10,0.0190,0.0262,0.0258,0.4929
26-MAY-2017,VIMTALABS,119.45,119.90,-0.0038,0.0235,0.0228,0.4356
26-MAY-2017,VINATIORGA,859.90,825.05,0.0414,0.0199,0.0218,0.4165
26-MAY-2017,VINDHYATEL,701.05,698.05,0.0043,0.0262,0.0254,0.4853
26-MAY-2017,VINYLINDIA,68.55,68.80,-0.0036,0.0215,0.0209,0.3993
26-MAY-2017,VIPCLOTHNG,63.20,61.60,0.0256,0.0462,0.0452,0.8635
26-MAY-2017,VIPIND,193.75,187.55,0.0325,0.0238,0.0244,0.4662
26-MAY-2017,VIPULLTD,84.45,84.95,-0.0059,0.0335,0.0325,0.6209
26-MAY-2017,VISAKAIND,357.45,358.15,-0.0020,0.0278,0.0270,0.5158
26-MAY-2017,VISASTEEL,25.70,24.85,0.0336,0.0418,0.0414,0.7909
26-MAY-2017,VISESHINFO,0.15,0.15,0.0000,0.2566,0.2488,4.7533
26-MAY-2017,VISHNU,245.50,239.90,0.0231,0.0188,0.0191,0.3649
26-MAY-2017,VISUINTL,0.45,0.45,0.0000,0.0368,0.0357,0.6820
26-MAY-2017,VIVIDHA,1.25,1.40,-0.1133,0.0637,0.0677,1.2934
26-MAY-2017,VIVIMEDLAB,110.75,114.70,-0.0350,0.0533,0.0524,1.0011
26-MAY-2017,VLSFINANCE,63.80,64.50,-0.0109,0.0351,0.0341,0.6515
26-MAY-2017,VMART,1000.50,942.50,0.0597,0.0304,0.0329,0.6286
26-MAY-2017,VOLTAMP,1236.10,1235.70,0.0003,0.0220,0.0213,0.4069
26-MAY-2017,VOLTAS,498.50,474.75,0.0488,0.0288,0.0304,0.5808
26-MAY-2017,VRLLOG,313.70,308.75,0.0159,0.0266,0.0261,0.4986
26-MAY-2017,VSSL,105.95,103.90,0.0195,0.0421,0.0411,0.7852
26-MAY-2017,VSTIND,3130.15,3100.10,0.0096,0.0123,0.0122,0.2331
26-MAY-2017,VSTTILLERS,1923.40,1928.45,-0.0026,0.0127,0.0123,0.2350
26-MAY-2017,VTL,1293.95,1300.50,-0.0050,0.0114,0.0111,0.2121
26-MAY-2017,WABAG,674.95,682.50,-0.0111,0.0164,0.0161,0.3076
26-MAY-2017,WABCOINDIA,5940.05,5796.55,0.0245,0.0184,0.0188,0.3592
26-MAY-2017,WALCHANNAG,175.75,175.20,0.0031,0.0297,0.0288,0.5502
26-MAY-2017,WANBURY,49.65,49.75,-0.0020,0.0227,0.0220,0.4203
26-MAY-2017,WEBELSOLAR,129.60,126.45,0.0246,0.0403,0.0395,0.7546
26-MAY-2017,WEIZFOREX,631.55,603.95,0.0447,0.0546,0.0541,1.0336
26-MAY-2017,WEIZMANIND,42.30,40.30,0.0484,0.0412,0.0417,0.7967
26-MAY-2017,WELCORP,89.45,88.15,0.0146,0.0296,0.0289,0.5521
26-MAY-2017,WELENT,90.00,87.00,0.0339,0.0265,0.0270,0.5158
26-MAY-2017,WELINV,90.00,90.00,0.0000,0.0449,0.0435,0.8311
26-MAY-2017,WELSPUNIND,84.10,82.95,0.0138,0.0168,0.0166,0.3171
26-MAY-2017,WENDT,2201.25,2185.00,0.0074,0.0264,0.0257,0.4910
26-MAY-2017,WHEELS,1310.80,1325.90,-0.0115,0.0085,0.0087,0.1662
26-MAY-2017,WHIRLPOOL,1190.50,1148.90,0.0356,0.0154,0.0173,0.3305
26-MAY-2017,WILLAMAGOR,72.00,71.95,0.0007,0.0377,0.0366,0.6992
26-MAY-2017,WINDMACHIN,57.90,57.95,-0.0009,0.0371,0.0360,0.6878
26-MAY-2017,WINSOME,1.90,1.90,0.0000,0.0210,0.0204,0.3897
26-MAY-2017,WIPL,66.70,63.55,0.0484,0.0395,0.0401,0.7661
26-MAY-2017,WIPRO,539.00,536.45,0.0047,0.0122,0.0119,0.2273
26-MAY-2017,WOCKPHARMA,584.90,574.70,0.0176,0.0214,0.0212,0.4050
26-MAY-2017,WONDERLA,371.65,361.80,0.0269,0.0144,0.0154,0.2942
26-MAY-2017,WSI,8.40,8.50,-0.0118,0.0571,0.0554,1.0584
26-MAY-2017,WSTCSTPAPR,204.75,189.20,0.0790,0.0329,0.0373,0.7126
26-MAY-2017,XCHANGING,62.35,60.60,0.0285,0.0397,0.0391,0.7470
26-MAY-2017,XLENERGY,2.25,2.80,-0.2187,0.0751,0.0904,1.7271
26-MAY-2017,XPROINDIA,47.25,46.90,0.0074,0.0263,0.0256,0.4891
26-MAY-2017,YESBANK,1493.60,1464.25,0.0198,0.0199,0.0199,0.3802
26-MAY-2017,ZANDUREALT,1272.45,1266.50,0.0047,0.0155,0.0151,0.2885
26-MAY-2017,ZEEL,519.00,512.00,0.0136,0.0178,0.0176,0.3362
26-MAY-2017,ZEELEARN,44.00,42.70,0.0300,0.0169,0.0180,0.3439
26-MAY-2017,ZEEMEDIA,36.35,36.15,0.0055,0.0188,0.0183,0.3496
26-MAY-2017,ZENITHBIR,0.65,0.60,0.0800,0.0568,0.0585,1.1176
26-MAY-2017,ZENITHEXPO,54.50,54.70,-0.0037,0.0191,0.0185,0.3534
26-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-MAY-2017,ZENSARTECH,879.35,886.60,-0.0082,0.0144,0.0141,0.2694
26-MAY-2017,ZENTEC,56.05,54.85,0.0216,0.0200,0.0201,0.3840
26-MAY-2017,ZICOM,33.60,33.25,0.0105,0.0224,0.0219,0.4184
26-MAY-2017,ZODIACLOTH,215.95,206.00,0.0472,0.0268,0.0284,0.5426
26-MAY-2017,ZODJRDMKJ,30.50,29.40,0.0367,0.0280,0.0286,0.5464
26-MAY-2017,ZUARI,403.55,396.25,0.0183,0.0266,0.0262,0.5006
26-MAY-2017,ZUARIGLOB,135.75,131.90,0.0288,0.0232,0.0236,0.4509
26-MAY-2017,ZYDUSWELL,831.50,826.15,0.0065,0.0107,0.0105,0.2006
26-MAY-2017,ZYLOG,4.60,4.65,-0.0108,0.0322,0.0313,0.5980
