Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2016,USHAMART,16.60,16.65,-0.0030,0.0381,0.0369,0.7050
02-AUG-2016,USHERAGRO,22.10,22.75,-0.0290,0.0480,0.0471,0.8998
02-AUG-2016,UTINIFTETF,873.00,873.95,-0.0011,0.0066,0.0064,0.1223
02-AUG-2016,UTISENSETF,283.70,286.00,-0.0081,0.0101,0.0100,0.1910
02-AUG-2016,UTTAMSTL,31.95,32.95,-0.0308,0.0328,0.0327,0.6247
02-AUG-2016,UTTAMSUGAR,71.75,72.60,-0.0118,0.0367,0.0357,0.6820
02-AUG-2016,UVSL,0.30,0.25,0.1823,0.0899,0.0979,1.8704
02-AUG-2016,V2RETAIL,61.65,61.10,0.0090,0.0296,0.0288,0.5502
02-AUG-2016,VADILALIND,658.50,673.50,-0.0225,0.0227,0.0227,0.4337
02-AUG-2016,VAIBHAVGBL,313.95,314.80,-0.0027,0.0228,0.0221,0.4222
02-AUG-2016,VAKRANGEE,185.80,187.05,-0.0067,0.0155,0.0151,0.2885
02-AUG-2016,VALECHAENG,31.30,31.60,-0.0095,0.0253,0.0246,0.4700
02-AUG-2016,VALUEIND,12.95,12.85,0.0078,0.0249,0.0242,0.4623
02-AUG-2016,VARDHACRLC,36.15,36.45,-0.0083,0.0205,0.0200,0.3821
02-AUG-2016,VARDMNPOLY,44.15,45.30,-0.0257,0.0223,0.0225,0.4299
02-AUG-2016,VASCONEQ,29.75,29.90,-0.0050,0.0264,0.0256,0.4891
02-AUG-2016,VASWANI,7.35,7.45,-0.0135,0.0340,0.0331,0.6324
02-AUG-2016,VEDL,156.25,165.95,-0.0602,0.0297,0.0324,0.6190
02-AUG-2016,VENKEYS,461.50,469.05,-0.0162,0.0308,0.0301,0.5751
02-AUG-2016,VENUSREM,84.70,85.85,-0.0135,0.0304,0.0297,0.5674
02-AUG-2016,VESUVIUS,887.05,879.40,0.0087,0.0118,0.0116,0.2216
02-AUG-2016,VETO,129.15,140.80,-0.0864,0.0228,0.0306,0.5846
02-AUG-2016,VGUARD,1728.40,1653.80,0.0441,0.0226,0.0244,0.4662
02-AUG-2016,VHL,1299.10,1291.00,0.0063,0.0220,0.0214,0.4088
02-AUG-2016,VICEROY,17.85,18.85,-0.0545,0.0195,0.0231,0.4413
02-AUG-2016,VIDEOIND,104.00,104.40,-0.0038,0.0052,0.0051,0.0974
02-AUG-2016,VIDHIDYE,58.00,58.80,-0.0137,0.0290,0.0283,0.5407
02-AUG-2016,VIJAYABANK,39.85,40.70,-0.0211,0.0267,0.0264,0.5044
02-AUG-2016,VIJIFIN,86.50,85.00,0.0175,0.0089,0.0096,0.1834
02-AUG-2016,VIJSHAN,11.85,12.00,-0.0126,0.0489,0.0475,0.9075
02-AUG-2016,VIKASECO,14.55,14.50,0.0034,0.0410,0.0398,0.7604
02-AUG-2016,VIMALOIL,41.75,42.60,-0.0202,0.0167,0.0169,0.3229
02-AUG-2016,VIMTALABS,84.35,86.75,-0.0281,0.0297,0.0296,0.5655
02-AUG-2016,VINATIORGA,537.35,553.55,-0.0297,0.0195,0.0203,0.3878
02-AUG-2016,VINDHYATEL,590.15,594.65,-0.0076,0.0152,0.0149,0.2847
02-AUG-2016,VINYLINDIA,65.10,67.75,-0.0399,0.0378,0.0379,0.7241
02-AUG-2016,VIPIND,127.80,131.95,-0.0320,0.0201,0.0210,0.4012
02-AUG-2016,VIPULLTD,65.60,66.95,-0.0204,0.0304,0.0299,0.5712
02-AUG-2016,VISAKAIND,156.65,158.20,-0.0098,0.0331,0.0322,0.6152
02-AUG-2016,VISASTEEL,16.60,17.05,-0.0267,0.0334,0.0330,0.6305
02-AUG-2016,VISESHINFO,0.15,0.10,0.4055,0.4032,0.4033,7.7050
02-AUG-2016,VISHNU,283.65,291.30,-0.0266,0.0308,0.0306,0.5846
02-AUG-2016,VISUINTL,1.20,1.20,0.0000,0.0278,0.0270,0.5158
02-AUG-2016,VIVIDHA,2.70,2.70,0.0000,0.0737,0.0715,1.3660
02-AUG-2016,VIVIMEDLAB,75.50,76.35,-0.0112,0.0142,0.0140,0.2675
02-AUG-2016,VKSPL,0.15,0.15,0.0000,0.3245,0.3146,6.0104
02-AUG-2016,VLSFINANCE,54.15,57.15,-0.0539,0.0412,0.0421,0.8043
02-AUG-2016,VMART,474.60,490.65,-0.0333,0.0156,0.0172,0.3286
02-AUG-2016,VOLTAMP,782.30,795.00,-0.0161,0.0107,0.0111,0.2121
02-AUG-2016,VOLTAS,366.05,371.15,-0.0138,0.0196,0.0193,0.3687
02-AUG-2016,VRLLOG,338.60,354.30,-0.0453,0.0327,0.0336,0.6419
02-AUG-2016,VSSL,73.00,73.45,-0.0061,0.0259,0.0252,0.4814
02-AUG-2016,VSTIND,2001.00,2006.90,-0.0029,0.0191,0.0185,0.3534
02-AUG-2016,VSTTILLERS,1833.80,1827.30,0.0036,0.0172,0.0167,0.3191
02-AUG-2016,VTL,1068.55,1074.95,-0.0060,0.0159,0.0155,0.2961
02-AUG-2016,WABAG,580.60,574.00,0.0114,0.0153,0.0151,0.2885
02-AUG-2016,WABCOINDIA,6162.75,6320.25,-0.0252,0.0209,0.0212,0.4050
02-AUG-2016,WALCHANNAG,150.90,152.95,-0.0135,0.0220,0.0216,0.4127
02-AUG-2016,WANBURY,41.90,42.30,-0.0095,0.0266,0.0259,0.4948
02-AUG-2016,WEBELSOLAR,42.45,44.10,-0.0381,0.0376,0.0376,0.7183
02-AUG-2016,WEIZFOREX,206.95,212.35,-0.0258,0.0265,0.0265,0.5063
02-AUG-2016,WEIZMANIND,23.55,22.80,0.0324,0.0308,0.0309,0.5903
02-AUG-2016,WELCORP,85.25,87.35,-0.0243,0.0238,0.0238,0.4547
02-AUG-2016,WELENT,62.00,63.10,-0.0176,0.0396,0.0386,0.7375
02-AUG-2016,WELINV,64.00,64.05,-0.0008,0.0226,0.0219,0.4184
02-AUG-2016,WELSPUNIND,104.90,106.30,-0.0133,0.0304,0.0297,0.5674
02-AUG-2016,WENDT,1989.35,1989.25,0.0001,0.0154,0.0149,0.2847
02-AUG-2016,WHEELS,1183.65,1190.95,-0.0061,0.0208,0.0202,0.3859
02-AUG-2016,WHIRLPOOL,851.45,854.90,-0.0040,0.0132,0.0128,0.2445
02-AUG-2016,WILLAMAGOR,61.75,63.15,-0.0224,0.0222,0.0222,0.4241
02-AUG-2016,WINDMACHIN,34.90,34.75,0.0043,0.0352,0.0341,0.6515
02-AUG-2016,WINSOME,1.85,1.85,0.0000,0.0253,0.0245,0.4681
02-AUG-2016,WIPRO,549.60,557.70,-0.0146,0.0120,0.0122,0.2331
02-AUG-2016,WOCKPHARMA,985.85,998.35,-0.0126,0.0281,0.0274,0.5235
02-AUG-2016,WONDERLA,392.20,408.90,-0.0417,0.0119,0.0154,0.2942
02-AUG-2016,WSI,9.75,10.25,-0.0500,0.0466,0.0468,0.8941
02-AUG-2016,WSTCSTPAPR,95.05,91.20,0.0413,0.0387,0.0389,0.7432
02-AUG-2016,XCHANGING,93.55,95.20,-0.0175,0.0252,0.0248,0.4738
02-AUG-2016,XLENERGY,3.05,3.10,-0.0163,0.0677,0.0658,1.2571
02-AUG-2016,XPROINDIA,48.50,48.25,0.0052,0.0293,0.0284,0.5426
02-AUG-2016,YESBANK,1228.40,1221.40,0.0057,0.0136,0.0133,0.2541
02-AUG-2016,ZANDUREALT,1485.25,1488.55,-0.0022,0.0148,0.0144,0.2751
02-AUG-2016,ZEEL,499.50,504.80,-0.0106,0.0167,0.0164,0.3133
02-AUG-2016,ZEELEARN,30.55,30.55,0.0000,0.0233,0.0226,0.4318
02-AUG-2016,ZEEMEDIA,24.15,24.30,-0.0062,0.0239,0.0232,0.4432
02-AUG-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0554,0.0567,1.0833
02-AUG-2016,ZENITHEXPO,41.50,39.55,0.0481,0.0157,0.0193,0.3687
02-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,ZENSARTECH,1101.30,1096.70,0.0042,0.0193,0.0187,0.3573
02-AUG-2016,ZENTEC,82.55,81.70,0.0104,0.0267,0.0260,0.4967
02-AUG-2016,ZICOM,42.40,43.50,-0.0256,0.0261,0.0261,0.4986
02-AUG-2016,ZODIACLOTH,204.55,208.90,-0.0210,0.0173,0.0175,0.3343
02-AUG-2016,ZODJRDMKJ,36.00,34.75,0.0353,0.0317,0.0319,0.6094
02-AUG-2016,ZUARI,168.55,169.75,-0.0071,0.0204,0.0199,0.3802
02-AUG-2016,ZUARIGLOB,97.15,97.00,0.0015,0.0176,0.0171,0.3267
02-AUG-2016,ZYDUSWELL,790.60,787.85,0.0035,0.0122,0.0119,0.2273
02-AUG-2016,ZYLOG,3.20,3.35,-0.0458,0.0267,0.0282,0.5388
02-AUG-2016,LICNETFSEN,-,-,-,-,-,-
