Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2016,VIDEOIND,103.85,102.90,0.0092,0.0043,0.0047,0.0898
22-JUN-2016,VIDHIDYE,54.10,55.35,-0.0228,0.0276,0.0273,0.5216
22-JUN-2016,VIJAYABANK,36.85,35.90,0.0261,0.0265,0.0265,0.5063
22-JUN-2016,VIJSHAN,9.85,10.15,-0.0300,0.0262,0.0264,0.5044
22-JUN-2016,VIKASECO,12.85,13.05,-0.0154,0.0578,0.0562,1.0737
22-JUN-2016,VIMALOIL,42.05,41.30,0.0180,0.0218,0.0216,0.4127
22-JUN-2016,VIMTALABS,72.10,71.90,0.0028,0.0182,0.0177,0.3382
22-JUN-2016,VINATIORGA,506.40,508.20,-0.0035,0.0208,0.0202,0.3859
22-JUN-2016,VINDHYATEL,600.20,601.75,-0.0026,0.0163,0.0158,0.3019
22-JUN-2016,VINYLINDIA,68.30,70.75,-0.0352,0.0326,0.0328,0.6266
22-JUN-2016,VIPIND,108.25,110.65,-0.0219,0.0156,0.0161,0.3076
22-JUN-2016,VIPULLTD,56.55,55.55,0.0178,0.0231,0.0228,0.4356
22-JUN-2016,VISAKAIND,152.60,152.90,-0.0020,0.0244,0.0237,0.4528
22-JUN-2016,VISASTEEL,15.20,15.20,0.0000,0.0481,0.0466,0.8903
22-JUN-2016,VISESHINFO,0.05,0.05,0.0000,0.5148,0.4991,9.5353
22-JUN-2016,VISHNU,247.60,245.90,0.0069,0.0232,0.0226,0.4318
22-JUN-2016,VISUINTL,0.95,0.90,0.0541,0.0317,0.0335,0.6400
22-JUN-2016,VIVIDHA,3.80,3.70,0.0267,0.0436,0.0428,0.8177
22-JUN-2016,VIVIMEDLAB,76.85,76.85,0.0000,0.0177,0.0172,0.3286
22-JUN-2016,VKSPL,0.10,0.10,0.0000,0.3194,0.3097,5.9168
22-JUN-2016,VLSFINANCE,45.15,46.05,-0.0197,0.0394,0.0385,0.7355
22-JUN-2016,VMART,453.60,449.25,0.0096,0.0156,0.0153,0.2923
22-JUN-2016,VOLTAMP,775.95,794.85,-0.0241,0.0138,0.0146,0.2789
22-JUN-2016,VOLTAS,322.80,323.30,-0.0015,0.0163,0.0158,0.3019
22-JUN-2016,VRLLOG,308.55,304.90,0.0119,0.0417,0.0405,0.7738
22-JUN-2016,VSSL,72.25,72.30,-0.0007,0.0410,0.0398,0.7604
22-JUN-2016,VSTIND,1701.35,1708.05,-0.0039,0.0098,0.0096,0.1834
22-JUN-2016,VSTTILLERS,1925.70,1866.20,0.0314,0.0142,0.0158,0.3019
22-JUN-2016,VTL,909.35,922.25,-0.0141,0.0196,0.0193,0.3687
22-JUN-2016,WABAG,569.80,579.35,-0.0166,0.0226,0.0223,0.4260
22-JUN-2016,WABCOINDIA,5568.45,5629.50,-0.0109,0.0119,0.0118,0.2254
22-JUN-2016,WALCHANNAG,149.45,151.00,-0.0103,0.0285,0.0277,0.5292
22-JUN-2016,WANBURY,41.50,42.15,-0.0155,0.0310,0.0303,0.5789
22-JUN-2016,WEBELSOLAR,40.30,41.80,-0.0365,0.0653,0.0639,1.2208
22-JUN-2016,WEIZFOREX,190.65,191.00,-0.0018,0.0253,0.0245,0.4681
22-JUN-2016,WEIZMANIND,23.00,23.15,-0.0065,0.0374,0.0363,0.6935
22-JUN-2016,WELCORP,84.00,82.50,0.0180,0.0330,0.0323,0.6171
22-JUN-2016,WELENT,59.85,57.90,0.0331,0.0267,0.0271,0.5177
22-JUN-2016,WELINV,53.50,53.30,0.0037,0.0200,0.0194,0.3706
22-JUN-2016,WELSPUNIND,106.20,108.95,-0.0256,0.0248,0.0248,0.4738
22-JUN-2016,WENDT,1828.20,1855.95,-0.0151,0.0138,0.0139,0.2656
22-JUN-2016,WHEELS,1163.00,1142.70,0.0176,0.0415,0.0405,0.7738
22-JUN-2016,WHIRLPOOL,805.35,809.80,-0.0055,0.0164,0.0160,0.3057
22-JUN-2016,WILLAMAGOR,63.50,61.20,0.0369,0.0310,0.0314,0.5999
22-JUN-2016,WINDMACHIN,36.70,36.65,0.0014,0.0196,0.0190,0.3630
22-JUN-2016,WINSOME,1.65,1.65,0.0000,0.0244,0.0237,0.4528
22-JUN-2016,WIPRO,563.15,561.00,0.0038,0.0099,0.0096,0.1834
22-JUN-2016,WOCKPHARMA,887.50,900.10,-0.0141,0.0175,0.0173,0.3305
22-JUN-2016,WONDERLA,394.85,395.50,-0.0016,0.0120,0.0116,0.2216
22-JUN-2016,WSI,9.70,9.65,0.0052,0.0474,0.0460,0.8788
22-JUN-2016,WSTCSTPAPR,80.05,80.10,-0.0006,0.0336,0.0326,0.6228
22-JUN-2016,XCHANGING,82.10,81.15,0.0116,0.0362,0.0352,0.6725
22-JUN-2016,XLENERGY,2.55,2.60,-0.0194,0.0369,0.0361,0.6897
22-JUN-2016,XPROINDIA,42.60,43.25,-0.0151,0.0199,0.0196,0.3745
22-JUN-2016,YESBANK,1078.85,1071.40,0.0069,0.0132,0.0129,0.2465
22-JUN-2016,ZANDUREALT,1576.55,1604.85,-0.0178,0.0260,0.0256,0.4891
22-JUN-2016,ZEEL,448.30,447.55,0.0017,0.0143,0.0139,0.2656
22-JUN-2016,ZEELEARN,27.85,28.20,-0.0125,0.0226,0.0221,0.4222
22-JUN-2016,ZEEMEDIA,26.00,26.40,-0.0153,0.0383,0.0373,0.7126
22-JUN-2016,ZENITHBIR,0.65,0.60,0.0800,0.0691,0.0698,1.3335
22-JUN-2016,ZENITHEXPO,42.50,42.50,0.0000,0.0230,0.0223,0.4260
22-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-JUN-2016,ZENSARTECH,966.20,967.95,-0.0018,0.0138,0.0134,0.2560
22-JUN-2016,ZENTEC,75.60,76.90,-0.0170,0.0336,0.0328,0.6266
22-JUN-2016,ZICOM,44.45,45.05,-0.0134,0.0468,0.0455,0.8693
22-JUN-2016,ZODIACLOTH,206.55,210.15,-0.0173,0.0169,0.0169,0.3229
22-JUN-2016,ZODJRDMKJ,38.00,38.00,0.0000,0.0307,0.0298,0.5693
22-JUN-2016,ZUARI,181.10,181.45,-0.0019,0.0284,0.0275,0.5254
22-JUN-2016,ZUARIGLOB,99.85,103.85,-0.0393,0.0194,0.0211,0.4031
22-JUN-2016,ZYDUSWELL,806.25,792.05,0.0178,0.0219,0.0217,0.4146
22-JUN-2016,ZYLOG,3.75,3.75,0.0000,0.0269,0.0261,0.4986
22-JUN-2016,INV20,-,-,-,-,-,-
22-JUN-2016,LICNETFSEN,-,-,-,-,-,-
22-JUN-2016,SETF10GILT,-,-,-,-,-,-
